[PPT] limnology,http://sciencewithburdick.weebly.com/uploads/8/7/8/7/87879430/limnology_notes.pptx
[PPT] PowerPoint Presentation - Elsevier,https://www.elsevier.com/__data/assets/powerpoint_doc/0010/919261/Chapter-2.pptx
[PPT] PowerPoint Presentation - Elsevier,https://www.elsevier.com/__data/assets/powerpoint_doc/0003/919263/Chapter-4.pptx
[PPT] Reservoir Limnology of Arid Regions: - University of Arizona,http://ag.arizona.edu/research/walker/DEQmtg/docs/Walker1.pptx
[PPT] Team Science What is it and how to do it - GLEON,http://fellowship.gleon.org/wp-content/uploads/2013/06/TeamScience.pptx
[PPT] Analysis of ECVs for lakes around the Tibetan Plateau,https://climate.esa.int/documents/1020/23._LAKES_-_Simis_-_CMUG2018.pptx
[PPT] The Large Lakes Observatory and The Science of Freshwater Inland ...,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/climatechange12/role_large_lakes_observatory.pptx
"[PPT] Bio 423 Freshwater Biology Fall, 2009 - the Piseco Lake Association",http://www.pisecolake.org/_com/docs/PLA%2520Presentation%25202015.pptx
[PPT] Down Core Frame Lake Arcellinida,https://carleton.ca/gwi/wp-content/uploads/Patterson.Frame-Lake.2018c.Water_.Institute-PART-2.pptx
"[PPT] The Good, The Expensive & The Predatory - Oregon State University",https://ir.library.oregonstate.edu/downloads/fb494d484
[PPT] PowerPoint Presentation - Purdue Engineering,https://engineering.purdue.edu/watersheds/iwlaprojects/IWLA%25202014/Serianni_IWLA_Project_PPT.pptx
[PPT] PowerPoint Presentation - ResearchGate,https://www.researchgate.net/profile/Thomas_Detmer/publication/331635500_Backcountry_Limnology_Engaging_citizen_scientists_to_collect_data_on_high_country_lakes_reservoirs_and_ponds_to_develop_a_database_for_climate_change_research/links/5c8416d8299bf1268d4c7429/Backcountry-Limnology-Engaging-citizen-scientists-to-collect-data-on-high-country-lakes-reservoirs-and-ponds-to-develop-a-database-for-climate-change-research
[PPT] Linking Concepts to Practice,https://nmu.edu/epc/sites/epc/files/2021-10/BI_Enhancement_Position_Request_December_2013.pptx
[PPT] Presentation - NASA Carbon Cycle & Ecosystems,https://cce-datasharing.gsfc.nasa.gov/files/conference_presentations/Talk_Houben_85_27.pptx
[PPT] AMPLIACION DEL EMBALSE CORANI,https://presentations.copernicus.org/EGU21/EGU21-10186_presentation.ppsx
