[PDF] INSECT MORPHOLOGY - THE THORAX,https://www.ndsu.edu/pubweb/~rider/Pentatomoidea/Teaching%2520Structure/Lecture%2520Notes/Week%252005a%2520Thorax.pdf
"structures of insects, with partic - JSTOR",https://www.jstor.org/stable/25004421
the metathoracic pterygoda of the hexapoda and their relation - jstor,https://www.jstor.org/stable/2453748
The Metathoracic Pterygoda of the Hexapoda and Their Relation to ...,http://www.journals.uchicago.edu/doi/pdfplus/10.1086/277920
A study of the metathorax and its principal muscles in Dytiscid beetles,https://resjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-3032.1967.tb00807.x
CONTRIBUTION TOWA - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0020732288900311/pdf%3Fmd5%3Deac76dc4db9c81f0b4deeeca7c79df9d%26pid%3D1-s2.0-0020732288900311-main.pdf
"[PDF] and metathorax the red marliings are less dense, and thus th",https://lacewing.tamu.edu/neuropterida/neur_bibliography/edocpages/epg0032553.pdf
[PDF] ENTOMOLOGY 322 LABS 6 & 7 External Thoracic Structure,http://blog-rkp.kellerperez.com/wp-content/uploads/2009/11/lab06_07.pdf
The innervation of the thorax of the adult milkweed bug Oncopeltus ...,https://cdnsciencepub.com/doi/pdf/10.1139/z71-044%3Fdownload%3Dtrue
Genes controlling segmental specification in the Drosophila thorax.,https://www.pnas.org/doi/pdf/10.1073/pnas.79.23.7380
