[DOC] Downloads as .doc - David Childs,http://www.davechilds.com/download.php%3Fid%3D1372148395
[DOC] Spring 2018 Applied Tuba and Euphonium Syllabus,http://www.jsu.edu/music/faculty_staff/faculty_docs/chosmer/AppliedTubaEuphoniumSyllabus_S2018.doc
[DOC] Graduate Applied Tuba and Euphonium,http://s.web.umkc.edu/steint/tubaeuph/Syllabi/GRADUATE%2520SYLLABUS.doc
[DOC] MUSA 1290 Individual Instruction in Tuba or Euphonium - UTEP,https://digitalmeasures.utep.edu/ai/sahaddad/schteach/Haddad%2520MUSA%25203295%2520Upper%2520Level%2520Individual%2520Instruction%2520in%2520Tuba%2520or%2520Euphonium-3.doc
[DOC] Concertos for Euphonium - Chandos Records,https://www.chandos.net/chanimages/English_Notes_Doc/CH10830.doc
[DOC] FIVE-STEP LESSON PLAN,https://dcps.duvalschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D18602%26dataid%3D17206%26FileName%3DCenter%2520Rotation%2520Template%2520-%2520Band.doc
[DOC] THE MIDWEST CLINIC - Norlan Bewley Music,http://www.norlanbewley.com/sounds/midwest_clinic.doc
[DOC] Resolution of Recognition - KSBA Portal,https://portal.ksba.org/public/Meeting/Attachments/DisplayAttachment.aspx%3FAttachmentID%3D63841
[DOC] Jemmie Robertson - Eastern Illinois University,https://www.eiu.edu/_eiu15/include/global/show_file_gsm.php%3Ftype%3Dvita%26id%3Djrobertson
[DOC] Illustrative Essay,https://web2.uvcs.uvic.ca/courses/elc/Sample/Advanced/docs/u1_l2a_6.doc
