"[DOC] Similarities, Advantages, & Differences of Co-Teaching Approaches",https://community.csusm.edu/mod/resource/view.php%3Fid%3D39966
[DOC] Culturally Responsive Teaching Rubric,https://www.doe.mass.edu/edeval/resources/calibration/crt-rubric.docx
[DOC] Guidelines for Professional Standards for Teachers,https://www.doe.mass.edu/edprep/resources/guidelines-advisories/teachers-guide.docx
[DOC] Mild to Moderate Support Needs Teaching Performance ...,https://www.ctc.ca.gov/docs/default-source/educator-prep/special-education-docs/mmsn-tpes-comparison-chart.docx%3Fsfvrsn%3Def6653b1_12
[DOC] Teaching as a Profession - TN.gov,https://www.tn.gov/content/dam/tn/education/ccte/edu/cte_posmkt_edu_tap.docx
[DOC] Student Teacher Authorization (docx),https://education.alaska.gov/TeacherCertification/forms/Student-Teacher-Authorization.docx
[DOC] Professional Teacher's Assessments,https://www.doe.virginia.gov/teaching/licensure/professional-assessments.docx
[DOC] Application for an initial Virginia License,https://www.doe.virginia.gov/teaching/licensure/application-license.docx
[DOC] New Jersey Preschool Classroom Teaching Guidelines - NJ.gov,https://www.nj.gov/education/ece/guide/Preschool%2520Classroom%2520Teaching%2520Guidelines%25202019.docx
[DOC] Spring 2022 Student Teaching Handbook,https://www.unco.edu/cebs/teacher-education/pdf/st_elemhandbook_edel_454.docx
[DOC] LHU Substitute Teaching While Student ... - Lock Haven University,https://lockhaven.edu/studentteaching/documents/LHU%2520Substitute%2520Teaching%2520While%2520Student%2520Teaching%2520Guidelines.docx
[DOC] FAQ about TechTeach,https://www.depts.ttu.edu/education/undergraduate/documents/techteach-faq.docx
[DOC] Preparing and Supporting Undergraduate Teaching Assistants who ...,https://www.brandeis.edu/arts-sciences/faculty/policies-forms/forms/supervising-undergraduate-tas.docx
[DOC] ISBE Educator Licensure Frequently Asked Questions - Rev. 6/16,https://www.isbe.net/Documents/ELIS-faq0616.docx
[DOC] Guide to CTE Licensure - Oregon.gov,https://www.oregon.gov/ode/learning-options/CTE/TLCresources/Documents/Guide%2520to%2520CTE%2520Licensure_6-29-21.docx
[DOC] Course Schedule and Supplemental Teaching Methodology Form,https://info.ncdhhs.gov/dhsr/hcpr/doc/NewProgram_CourseScheduleandSupplementalTeachingMetholodgyForm.docx
"[DOC] Teaching Assistants, Graduate Part-Time Instructors, Research ...",https://www.colorado.edu/graduateschool/node/783/attachment
"[DOC] R7-2-614 - Emergency Teaching Certificate (Effective May 18, 2020)",https://azsbe.az.gov/sites/default/files/media/Emergency%2520Cert_R7-2-614.docx
[DOC] Rubric-Microteaching #2 - IUPUI Center for Teaching and Learning,https://ctl.iupui.edu/media/1060a913-76bc-4484-b9a2-86a1a31710c4/8IaM7A/CTLContent/CTLResources/TeachingStrategies/Teaching%2520Demonstration%2520Rubric.docx
[DOC] Higher level Teaching Assistant Job Description - Primary,https://www.kent-teach.com/Uploads/Vacancies/36611/Higher%2520level%2520Teaching%2520Assistant%2520(Outdoor%2520learning)%2520JD%2520(29.06.15).docx
[DOC] In-Vivo Teaching Across Transition Domains,https://www.uww.edu/documents/orsp/NITT18/Transition%2520to%2520Independence%2520Process%2520In-vivo%2520Teaching.docx
[DOC] Graduate Teaching Assistantship Letter - UAB,https://www.uab.edu/graduate/images/documents/resources/faculty-program-directors/commitment-letters/graduate-teaching-assistantship-letter.docx
[DOC] The Architecture of Accomplished Teaching,https://nbrc.illinoisstate.edu/downloads/1ccf-resource/comp3/sess2/c3resource2.6-architecture-of-accomplished-teaching-description-2.docx
[DOC] SUPERVISED STUDENT TEACHING - Western Carolina University,https://www.wcu.edu/webfiles/ofe_interniisyllabustemplate.docx
[DOC] Paid Student Teaching Application Packet - National Louis University,https://www.nl.edu/media/nlu/downloadable/nce/studentmaterials/Paid%2520Student%2520Teaching%2520Application%25202020-2021.docx
[DOC] TR Core Teaching STandards - Vermont Agency of Education,https://education.vermont.gov/sites/aoe/files/documents/edu-educator-quality-transcript-review-worksheet-core-teaching-standards.docx
[DOC] Syllabus - Collaborative Co-Teaching in the Inclusive Classroom,https://www.mass.gov/doc/collaborative-co-teaching-meeting-the-needs-of-all-students/download
[DOC] FACT SHEET – ERRORLESS TEACHING,https://www.gvsu.edu/cms4/asset/64CB422A-ED08-43F0-F795CA9DE364B6BE/errorless_teaching.docx
[DOC] Context of Teaching Form,https://dpi.wi.gov/sites/default/files/imce/tepdl/doc/ContextTeachForm.docx
[DOC] Student Teaching Log - CSUSB,https://www.csusb.edu/sites/default/files/F21_StudentTeachingLog.docx
[DOC] COVID 19 FAQs Teaching Service,https://www.education.vic.gov.au/hrweb/Documents/COVID-19-Teaching-Service-FAQS.docx
[DOC] Erasmus+ Mobility Agreement - Staff Mobility For Teaching,https://erasmus-plus.ec.europa.eu/sites/default/files/2022-06/mobility-agreement-teaching-22_en.docx
[DOC] Collaborative Teaching Practices for Exceptional Children,https://www.newportwildcats.org/docs/Collab%2520Teaching%2520for%2520exceptional%2520children.docx
[DOC] Microsoft Word - History of Teaching Exc Awards.docx,https://www.uidaho.edu/-/media/UIdaho-Responsive/Files/governance/faculty-and-staff/excellence-awards/history-of-teaching-exc-awards.docx%3Fla%3Den%26hash%3D4D1EA2CA8A065C57B7EC7DC22D96FE73FF9BE22F
