"[DOC] Acetals, Carbohydrates, and Imines (HW / Exam questions created ...",https://aamc-icollab.global.ssl.fastly.net/production/media/filer_public/1b/8d/1b8de255-6296-4b21-b16f-e33f16d64b58/ic-resource-2299.doc
[DOC] Experimental Section - The Royal Society of Chemistry,http://www.rsc.org/suppdata/cc/b2/b212063a/b212063a.doc
[DOC] Thermodynamic study on pKa values of some imines and their acids ...,https://www.uobabylon.edu.iq/publications/chemistry_edition36/njc36_10.doc
[DOC] Oxidoreductase-Catalyzed Synthesis of Chiral Amines - White Rose ...,http://eprints.whiterose.ac.uk/137966/1/Accepted_Manuscript.doc
[DOC] Synthesis of Barbiturate Derivatives from Imines - ResearchGate,https://www.researchgate.net/profile/Ahlam_Jasim2/publication/346503890_Synthesis_of_Barbiturate_Derivatives_from_Imines/links/5fc577e5299bf1a422c7329f/Synthesis-of-Barbiturate-Derivatives-from-Imines
[DOC] Asymmetric Catalytic Addition of Diorganozinc Reagents to Imines,http://www.ischa3.umontreal.ca/images/documents/ischa3_abstract_template.doc
[DOC] catalytic-enantioselective-amino-acids-2015.doc - Lecture 1: Key ...,https://www.ethz.ch/content/dam/ethz/special-interest/chab/organic-chemistry/bode-group-dam/documents/open-source-lecture-notes/catalytic-enantioselective-amino-acids-2015.doc
[DOC] asymmetric-hydrogenation-2015.doc - Lecture 1: Key Concepts in ...,https://www.ethz.ch/content/dam/ethz/special-interest/chab/organic-chemistry/bode-group-dam/documents/open-source-lecture-notes/asymmetric-hydrogenation-2015.doc
[DOC] Synthesis of Quaternary 3-Aminooxindoles - Consejo Superior de ...,https://digital.csic.es/bitstream/10261/29539/1/Almendros-EurJOC-2010-2845.doc
[DOC] Strong Chelating Property of PhIO Leads to Regiospecific Oxidative ...,https://assets.researchsquare.com/files/rs-23824/v1/suportinginformation.doc
