alexanderhuzar.angelfire.com/files/ra33/Items.ini,http://alexanderhuzar.angelfire.com/files/ra33/Items.ini
macros/YourTankName_WarriorBot.ini at master · ebzent73/macros ...,https://github.com/ebzent73/macros/blob/master/YourTankName_WarriorBot.ini
Mappy/Example.ini at master · Nekolike/Mappy · GitHub,https://github.com/Nekolike/Mappy/blob/master/Example.ini
"VitalQIP IP Management System - \""Big",http://210.200.17.142/login-us/admin/coppercop/odbc.ini
Icecast Administration Admin Page - My Resource,http://61.67.24.140/login/perl/perl/ventrilo_srv.ini
php.ini php.ini Code Example - Code Grepper,https://www.codegrepper.com/code-examples/php/php.ini%2Bphp.ini
windows cmd find php.ini Code Example,https://www.codegrepper.com/code-examples/php/windows%2Bcmd%2Bfind%2Bphp.ini
Error Occurred While Processing Request,http://210.242.145.189/login_db/odbc.ini
welcome,http://103.225.3.161/phpSysInfo/comments/classes/adodbt/ventrilo_srv.ini
Employee Intranet Login,http://61.64.230.133/login/inc/perl/flashFXP.ini
