"PAROLE, RELEASE, SUPERVISION AND RECOMMITMENT OF ...",https://www.govinfo.gov/content/pkg/CFR-2018-title28-vol1/xml/CFR-2018-title28-vol1-part2.xml
SAGE Books - Continuing the Struggle for Justice,https://sk.sagepub.com/books/continuing-the-struggle-for-justice/n13.xml
"Chairman, US Parole Commission. - Federal Register",https://www.federalregister.gov/documents/full_text/xml/2015/10/19/2015-26463.xml
"Chairman (Acting), US Parole Commission. - Federal Register",https://www.federalregister.gov/documents/full_text/xml/2021/12/20/2021-27448.xml
Stillwater State Prison: An Inventory of Its Convict Record,http://www2.mnhs.org/library/findaids/gr01495.xml
XML,https://le.utah.gov/xcode/Title76/Chapter3/C76-3-S202_2018050820180508.xml
XML - Utah Legislature,https://le.utah.gov/xcode/Title77/Chapter28C/C77-28c-S103_1800010118000101.xml
Truth-In-Sentencing - Criminology - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780195396607/obo-9780195396607-0124.xml
2.65 Paroling policy for prisoners serving aggregate U.S. and D.C. ...,https://www.ecfr.gov/api/versioner/v1/full/2021-12-03/title-28.xml%3Fchapter%3DI%26part%3D2%26section%3D2.65%26subpart%3DA
Princeton's school crossing guard retires after more than 30 years,https://www.bcrnews.com/articles/2020/08/18/8b945fa817a5489a849d6e4f7326cb5c/index.xml
