"[PPT] 19 th National Take Back Day: October 24, 2020 Total Collection Sites",https://www.dea.gov/sites/default/files/2021-08/National%2520Take%2520Back%2520Day%2520Initiative%252019%2520Results%2520October%252024%252C%25202020.pptx
[PPT] Poster template: Got the flu and feeling sick?,https://www.health.state.mn.us/diseases/antibioticresistance/hcp/commitkit/toolkitsicktrick.pptx
[PPT] Silence the Inner Critic,https://www.csmd.edu/_pdfs/nonprofit-institute/got-nuts_ll-plank-morgan_envision.pptx
[PPT] Got Tech? Using Technology to Access Educational Materials,https://www.washoeschools.net/cms/lib/NV01912265/Centricity/Domain/278/Got%2520Tech%2520Reading%2520Week6.pptx
[PPT] ESSA Opportunities for School Health State Accountability Systems,https://www.cde.state.co.us/healthandwellness/translationofrecentpolicyforhealthchampionsamydyettoct-14-2106
[PPT] Got Debit?,https://www.uc.edu/content/dam/uc/cetl/docs/PSLF.pptx
[PPT] Theme 2: Give It All You've Got,https://www.madera.k12.ca.us/cms/lib/CA01001210/Centricity/Domain/22/Grade_5_Michelle_Kwan.pptx
[PPT] Got Outcomes! 2019 - CADCA,https://cadca.org/sites/default/files/2019_gca_got_outcomes_webinar_slides.pptx
[PPT] Got Inventory?,http://fa.oregonstate.edu/files/businessaffairs/GotInventoryFY11.pptx
[PPT] “I Got This!”,https://mtpin.org/wp-content/uploads/2021/12/I-Got-This-2.pptx
