[XLS] JEF-1 (24 mth requirement) - CT.gov,https://portal.ct.gov/-/media/DECD/OFR/1-Master-Job-Evaluation-Forms-JEF-3117.xlsx
[XLS] UCC28710-16 Design Calculator,https://www.ti.com/lit/zip/sluc590
[XLS] UCC28704 Design Calculator,https://www.ti.com/lit/zip/sluc603
[XLS] RPI Proposed Benefit Factor Formulation - PJM,https://www.pjm.com/-/media/markets-ops/ancillary/rpi-proposed-benefit-factor-formulation.ashx
[XLS] ITD Gauge #2 - Idaho.gov,https://apps.itd.idaho.gov/Apps/FormFinder2DMZ/Home/OpenLink%3Fformnumber%3D0820
[XLS] Salary Overpayment Worksheet - Prior Year,https://doa.alaska.gov/dof/forms/resource/overpayment_CY_net.xlsx
[XLS] 2000-2010 SF3,https://dof.ca.gov/wp-content/uploads/Reports/Demographic_Reports/Census_2010/documents/2000-2010ComparabilityFile_DataSource.xlsx
[XLS] TCEQ Municipal Solid Waste Landfill Emissions Calculation ...,https://www.tceq.texas.gov/assets/public/permitting/air/Guidance/NewSourceReview/mswlf-emcalc.xlsx
[XLS] Risk Assessment Template - Medicaid,https://www.medicaid.gov/state-resource-center/downloads/riskassessment-template.xlsx
[XLS] human capital index 2020 - World Bank DataBank,https://databank.worldbank.org/data/download/hci/HCI_Data_September_2020_GAB.xlsx
