nitrate reduction to dinitrogen gas via nitrite and ammonium,https://journals.scholarsportal.info/details/14622912/v09i0003/635_abdadndgvnaa.xml
Using metagenomics to reveal landscape scale patterns of ...,https://journals.scholarsportal.info/details/00380717/v138icomplete/nfp_umtrlsdiamfe.xml
Untitled,https://www.biorxiv.org/content/biorxiv/early/2019/01/26/531434.source.xml
Untitled,https://www.biorxiv.org/content/biorxiv/early/2022/03/08/2022.03.08.481735.source.xml
Diversity of oxygen and N-oxide regulation of nitrite reductases in ...,http://femsle.oxfordjournals.org/content/156/1/55.ref-stubs.xml
Abstract - Exeley,https://www.exeley.com/exeley/journals/polish_journal_of_microbiology/69/1/xml/10.33073_pjm-2020-013.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/journals/ijg/2015/572121.xml
Results and Discussion - NLM DTD,http://dtd.nlm.nih.gov/ncbi/supmatext/sampleFileXML/Nitrous-ext.xml
Untitled,http://www.int-res.com/articles/xml/ame/85/a085p059.xml
Introduction - PLOS,http://open-repository.kisti.re.kr/cube/bitstream/open_repository/30345/1/journal.pone.0092055.xml
Untitled,https://dugi-doc.udg.edu/metadata/handle/10256/7762/mets.xml
Untitled,https://www.biogeosciences.net/15/767/2018/bg-15-767-2018.xml
The Global N2O Model Intercomparison Project in - AMS Journals,https://journals.ametsoc.org/view/journals/bams/99/6/bams-d-17-0212.1.xml
Taxonomic Diversity of Rhizosphere Bacteria in Golf Course Putting ...,https://journals.ashs.org/hortsci/view/journals/hortsci/43/2/article-p514.xml
SAGE Reference - Encyclopedia of Geography,https://sk.sagepub.com/reference/geography/n817.xml
59f81d41-a789-4c5c-8ab8-36baa7ac2c55.xml - EIDC,https://catalogue.ceh.ac.uk/id/59f81d41-a789-4c5c-8ab8-36baa7ac2c55.xml%3Fformat%3Dgemini
Use of stable nitrogen isotopes to track plant uptake ... - Europe PMC,https://europepmc.org/articles/pmc7522481/bin/mmc2.xml
images-sitemap_80.xml - Frontiers,https://www.frontiersin.org/articles/images-sitemap_80.xml
Author Summary - PLOS,https://www.tools.wmflabs.org/opendatasets/plos/extracted/pcbi.1002674.xml
Abstract - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2020/11/05/2020.11.03.20223602.source.xml
