[XLS] Appendix U - Florida Department of Education,http://www.fldoe.org/core/fileparse.php/12026/urlt/1516-appendu.xls
[XLS] Annex 1 (FINREP IFRS templates),https://www.eba.europa.eu/documents/10180/1679431/Annex%2BI%2B%2528FINREP%2BAnnex%2BIII%2B-%2BIFRS%2Btemplates%2529.xls/145eff2a-0fd4-4348-b82b-25a91b0ec8a8
[XLS] SWCD Spreadsheet for Local Funding and Leveraging - 2007 - IN.gov,https://www.in.gov/isda/files/SWCD-Spreadsheet-for-Local-Funding-Leveraging-2020.xls
[XLS] Account Definitions - CT.gov,https://portal.ct.gov/-/media/OPM/AccountDefinitionsxls.xls
[XLS] Certified Other Resources Statement - NC DHHS: Division of Child ...,https://ncchildcare.ncdhhs.gov/Portals/0/documents/xls/NCPre-K_OtherResourcesCert.XLS
[XLS] adidas – Annual Report 2019 - adidas Annual Report 2020,https://report.adidas-group.com/2019/en/servicepages/downloads/files/no_fin_inst_carrying_amounts_adidas_ar19.xls
[XLS] variables - Education Data Explorer,https://educationdata.urban.org/csv/ccd/codebook_districts_ccd_finance.xls
[XLS] signature - Credicorp Ltd.,https://credicorp.gcs-web.com/static-files/db806a51-40b4-4999-9db9-646dfd9f4063
[XLS] The 2019 Financial Year - Deutsche Telekom Annual Report 2021,https://report.telekom.com/annual-report-2019/servicepages/downloads/files/financial_instruments_en_dtag_ar19.xls
[XLS] Step 2. Employee Wages - Illinois.gov,https://www2.illinois.gov/sites/GATA/Documents/Grantee%2520Links/ICRPtemplate.xls
[XLS] Charter School AFR - Arizona Department of Education,https://www.ade.az.gov/sfsinbound/GeneralUpload/156646.xls
[XLS] PI-1523 CESA Annual Report - Wisconsin Department of Public ...,https://dpi.wi.gov/sites/default/files/imce/sfs/CESA_11_Annual_Report.xls
[XLS] OSF Form I-1: Capital Assets - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/omes/documents/OMESFormI-1AccountsPayable.xls
[XLS] Sheet1 - Census.gov,https://www2.census.gov/govs/school/02_07_all_data_items.xls
[XLS] TBL14 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/20in01eip2.xls
[XLS] Carry-In Income Scenarios - Illinois workNet,https://www.illinoisworknet.com/WIOA/Resources/Documents/8.13.21_Scenario_Budget_-_TEMPLATE.xls
[XLS] Financial_Report.xls - SEC.gov,https://www.sec.gov/Archives/edgar/data/898173/000119312511214296/Financial_Report.xls
[XLS] Instructions A B C D E F G H I 1 This document has a total of 10 ...,https://housingnm.org/uploads/documents/frmMultPrimeroPre-DevelopmentApplication.xls
[XLS] MATH - Wyoming Department of Education,https://edu.wyoming.gov/downloads/hathaway/hsc-11-12/SHERIDAN-1-HSC-2011-12.xls
"[XLS] Sheet1 - Montgomery County, PA",https://www.montcopa.org/DocumentCenter/View/21459/CLIENT-PROFILE-REPORT
[XLS] Commodity Name City Name Type Package Variety Sub Variety ...,https://www.marketnews.usda.gov/mnp/fv-report-top-filters%3F%26commAbr%3DPEPO%26locAbr%3DMXNOG%26repType%3DshipPriceDaily%26locName%3DMEXICO%2BCROSSINGS%2BTHROUGH%2BNOGALES%252C%2BARIZONA%26commName%3DPEPPERS%252C%2BOTHER%26type%3DshipPrice%26repDate%3D03%252F17%252F2021%26endDate%3D03%252F17%252F2021%26format%3Dexcel%26rebuild%3Dfalse
[XLS] Sheet1 - Object Management Group,https://www.omg.org/syseng/SE_Conceptual%2520Model/Draft%25208/Issue%2520Log%2520for%2520Concept%2520Model%2520DWO%252010_09_02.xls
[XLS] Charitable Choice Referral Report FY17,https://www.michigan.gov/documents/mdhhs/Charitable_Choice_553362_7.xls
[XLS] Required Federal Cost Center Re - Maine.gov,https://www11.maine.gov/doe/sites/maine.gov.doe/files/inline-files/costcenterreportforweb.xls
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/rttt-budget-detail804/download
[XLS] Digest 2017 Table 212.30,https://nces.ed.gov/programs/digest/d17/tables/xls/tabn212.30.xls
[XLS] county mh tpp,https://tax.ohio.gov/portals/0/personal_property/TPPKWH_Reliance_County.xls
[XLS] Sheet1,https://www.state.nj.us/dca/divisions/dhcr/offices/docs/csbg/eebarriers.xls
[XLS] Sheet1 - Colorado Judicial Branch,https://www.courts.state.co.us/userfiles/File/Court_Probation/Supreme_Court/Committees/Standing_Committee_on_Family_Issues/May2007Update.xls
