[XLS] https://www.tbr.edu/sites/default/files/bids/2021/...,https://www.tbr.edu/sites/default/files/bids/2021/08/5.%2520Bid%2520Specifications_RFQ%252022-0013.xlsx
[XLS] Sheet1 - 7k Farms,https://www.7kfarms.com/wp-content/uploads/2020/04/spice-list.xlsx
[XLS] ChargeMaster111819 - Rackcdn.com,https://6e4e5253c366be07fb27-05a8d4e28b318db45e55745aeda40acc.ssl.cf5.rackcdn.com/baldwin_transparency_covid.xlsx
[XLS] https://cdn.websites.hibu.com/4c0e65c997bb4e5db5da...,https://cdn.websites.hibu.com/4c0e65c997bb4e5db5da046b1e6fb872/files/uploaded/lauren%2520%2526%2520kody4.xlsx
[XLS] https://icecat.biz/category-feature-taxonomy-repor...,https://icecat.biz/category-feature-taxonomy-report%3FLanguageId%3D9%26CategoryId%3D3105
[XLS] https://s3-us-west-2.amazonaws.com/oww-files-publi...,https://s3-us-west-2.amazonaws.com/oww-files-public/1/12/ReagentLists_2020%2528S12%2529.xlsx
[XLS] Sheet1 - Login – osm-erp.com,https://api.osm-erp.com/Attachment/Document/Book13433.xlsx
[XLS] on-line Appendix - USDA ERS,https://www.ers.usda.gov/webdocs/publications/92571/online%2520appendix.xlsx%3Fv%3D3031
[XLS] Sheet1 - RV Inspiration,https://rvinspiration.com/wp-content/uploads/2017/05/SpiceList-1.xlsx
[XLS] Meats (beef pork & poultry),https://irp.cdn-website.com/066da31b/files/uploaded/Village-Market-Order-Form-2021.xlsx
