[DOC] NSU Partners with VITA to Help Community Prepare Taxes,https://cbt.nsuok.edu/_resources/documents/vita%2520press%2520release%25202022.docx
[DOC] Otnes C.V. - Amazon AWS,https://digitalmeasuresgies.s3.us-east-2.amazonaws.com/business_public/cv/cotnes.docx
[DOC] CURRICULUM VITA - Texas Tech University Departments,https://www.depts.ttu.edu/rawlsbusiness/people/faculty/finance/scott-e-hein/documents/hein.docx
[DOC] Vita - Purdue University,https://www.purdue.edu/hhs/public-health/about/directory/faculty/documents/hyner.short-vita.docx
[DOC] Mainframe Access Coordinator (MAC) - Virginia.gov,https://www.vita.virginia.gov/media/vitavirginiagov/services/docs/VITAMainframeAccessCoordinator-RequestUpdateForm.docx
[DOC] ECOS Procedure Checklist for Cloud Solution Solicitations and ...,https://www.vita.virginia.gov/media/vitavirginiagov/supply-chain/docs/ECOSProcedureChecklistforCloudSolutionSolicitationsandContracts.docx
"[DOC] Personal Curriculum Vita - College for Health, Community and Policy",https://hcap.utsa.edu/wp-content/uploads/2019/11/Richard-Lewis-Jr-Academic-Vita.docx
[DOC] Teacher Instructions - Achievethecore.org,https://achievethecore.org/file/607
[DOC] COMPREHENSIVE VITA - UNI College of Education,https://coe.uni.edu/sites/default/files/documents/boody_02012017.docx
[DOC] VITA - University of Colorado Boulder,https://www.colorado.edu/ethnicstudies/content/joanne-cv-1018
