[PPT] FILAMENT WINDING,https://course1.winona.edu/kdennehy/CME390/Topics/filamentwinding.pptx
[PPT] Cable Position After CCT3 HT CCT 4 Groove Geometry,https://indico.fnal.gov/event/18806/session/3/contribution/5/material/slides/0.pptx
"[PPT] Mirror Design From ABRIXAS (ROSITA, DUO) to eROSITA",https://www.cosmos.esa.int/documents/332006/954767/Friedrich_TopicK.pptx
[PPT] The Imaging X-ray Polarimetry Explorer IXPE Martin C. Weisskopf ...,https://www.nsf.gov/attachments/303050/public/10_The_Imaging_X-ray_Polarimetry_Explorer_(IXPE)_Martin_Weisskopf.pptx
[PPT] resin bath - EDGE,http://edge.rit.edu/edge/P09226/public/Poster%2520P09226%2520%2528Imagine%2529.pptx
[PPT] LBNL-update-Dec-2018.pptx - CERN Indico,https://indico.cern.ch/event/776591/contributions/3232819/attachments/1764505/2864040/LBNL-update-Dec-2018.pptx
[PPT] The Imaging X-ray Polarimetry Explorer - IXPE,https://ixpe.msfc.nasa.gov/for_scientists/presentations/APAC_2021_IXPE_Weisskopf.pptx
[PPT] High Pressure Gas Lift - SPE-GCS,https://www.spegcs.org/files/15431/
[PPT] Lecture ten,https://uomustansiriyah.edu.iq/media/lectures/5/5_2018_12_23!12_37_43_AM.pptx
[PPT] PowerPoint Presentation - Laboratory for Laser Energetics,https://www.lle.rochester.edu/media/publications/presentations/documents/tfab19/session8/Bonino.pptx
