how a catalytic RNA can be used to inhibit gene function,https://journals.scholarsportal.info/details/03781119/v237i0002/303_ratathbutigf.xml
[PDF] Modulation of Group I Ribozyme Activity by Cationic Porphyrins,https://journals.scholarsportal.info/pdf/20797737/v04i0002/251_mogirabcp.xml
Marked inhibition of glioblastoma target cell tumorigenicity in vitro by ...,https://thejns.org/view/journals/j-neurosurg/92/2/article-p297.xml
"Transgenic mice, carrying an expressed anti-HIV ribozyme in their ...",https://akjournals.com/view/journals/018/56/1-2/article-p67.xml
"TRANSGENIC MICE, CARRYING AN EXPRESSED ANTI-HIV ...",https://akjournals.com/downloadpdf/journals/018/56/1-2/article-p67.xml
Abstract - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/05/31/2022.05.31.494017.source.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/biorxiv/early/2020/09/19/2020.09.19.304931.source.xml
Introduction - PLOS,https://www.tools.wmflabs.org/opendatasets/plos/extracted/pbio.0030277.xml
1471-2164-15-340.xml - Digital CSIC,https://digital.csic.es/bitstream/10261/97048/1/1471-2164-15-340.xml
Hammerhead ribozyme kinetics | Scholars Portal Journals,https://journals.scholarsportal.info/details/13558382/v04i0008/875_hrk.xml
Programming a Highly Structured Ribozyme into Complex Allostery ...,https://journals.scholarsportal.info/details/15548929/v07i0011/1802_pahsricauro.xml
Marked inhibition of glioblastoma target cell tumorigenicity in vitro by ...,https://thejns.org/view/journals/j-neurosurg/92/2/article-p297.xml
Untitled,https://cdn.elifesciences.org/articles/38297/elife-38297-v1.xml
ABSTRACT - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/05/17/2022.05.17.492349.source.xml
Untitled,https://www.biorxiv.org/content/biorxiv/early/2020/09/19/2020.09.19.304931.source.xml
"TRANSGENIC MICE, CARRYING AN EXPRESSED ANTI-HIV ...",https://akjournals.com/downloadpdf/journals/018/56/1-2/article-p67.xml
"Transgenic mice, carrying an expressed anti-HIV ribozyme in their ...",https://akjournals.com/view/journals/018/56/1-2/article-p67.xml
Introduction - PLOS,https://www.tools.wmflabs.org/opendatasets/plos/extracted/pbio.0030277.xml
