In Vitro Effects of Five Different Classes of Fungicides on Growth and ...,https://journals.ashs.org/hortsci/view/journals/hortsci/54/11/article-p1984.xml
Efficacy of Fungicide Treatments for Control of Anthracnose Canker ...,https://journals.ashs.org/horttech/view/journals/horttech/29/1/article-p35.xml
Effects of Insecticides and Fungicides Commonly Used in Tomato ...,https://jee.oxfordjournals.org/content/109/6/2298.source.xml
Residue characteristics of seven fungicides in cherry tomatoes and ...,https://akjournals.com/view/journals/1326/aop/article-10.1556-1326.2022.01016/article-10.1556-1326.2022.01016.xml
[PDF] Fungicide Resistance Evolution and Detection in Plant Pathogens,https://journals.scholarsportal.info/pdf/20762607/v09i0001/nfp_freadipvaacs.xml
Efficacy of fungicides as seed and soil treatment in controlling ...,https://resolver.scholarsportal.info/resolve/01436147/v33i0003/211_eofasacsbdor.xml
Equipment pinpoints environmental contaminants,http://www.shl.uiowa.edu/publications/lablink/201606/watermethods.xml
[PDF] The effect of selected fungicides on the chemical composition of ...,https://sciendo.com/abstract/journals/fhort/26/2/article-p125.xml
[PDF] Low-Voltage Direct Current as a Fungicidal Agent for Treating ...,https://japmaonline.org/downloadpdf/journals/apms/94/6/0940565.xml
Abstract - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/04/29/2022.04.29.490075.source.xml
