"[PDF] Species Profile: Pinfish, Lagodon rhomboides",http://fisheries.tamu.edu/files/2013/10/SRAC-Publication-No.-7210-Species-Profile-Pinfish-Lagodon-rhomboides.pdf
"[PDF] Candidate Species for Florida Aquaculture: Pinfish, Lagodon ...",https://edis.ifas.ufl.edu/pdf/FA/FA16800.pdf
[PDF] the biology of the pinfish - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/46/00001/biologyofpinfish00cald.pdf
[PDF] Pinfish - Lagodon rhomboides,http://www.texasthestateofwater.org/screening/pdf_docs/fact_sheets/pinfish.pdf
"[PDF] The Effect on Habitat Selection by Pinfish, Lagodon rhomboides, in ...",https://digitalcommons.unf.edu/cgi/viewcontent.cgi%3Farticle%3D1097%26context%3Dojii_volumes
"[PDF] Synopsis of biological data on the Pinfish, Lagodon rhomboides ...",http://www.fao.org/3/ap947e/ap947e.pdf
[PDF] Growth Rates of Juvenile Pinfish (Lagodon rhomboides),https://www.disl.edu/assets/uploads/publications/2006_harter_heck_estuaries_coasts_v29_2.pdf
"[PDF] An Investigation of the Reproductive Mode of the Pinfish, Lagodon ...",https://aquila.usm.edu/cgi/viewcontent.cgi%3Farticle%3D1240%26context%3Dgoms
lagodon rhomboides (linnaeus) - JSTOR,https://www.jstor.org/stable/1934420
"[PDF] Estuarine, Coastal and Shelf Science",https://www.marine.usf.edu/fishecology/wp-content/uploads/2018/05/chacin-et-al-2016-ecss-pinfish-spatiotemporal-dynamics-tampa-bay.pdf
