drought-readme.txt,ftp://ftp.ncdc.noaa.gov/pub/data/cirs/climdiv/drought-readme.txt
Weekly Palmer Drought and Crop Moisture Data for the Climate ...,https://www.cpc.ncep.noaa.gov/products/analysis_monitoring/cdus/palmer_drought/wpdeast.txt
SATDGTCRP.txt - National Weather Service,https://www.weather.gov/source/crp/textproducts/SATDGTCRP.txt
Transcript,http://www.bom.gov.au/climate/drought/knowledge-centre/transcript.txt
drought-tracker/LICENSE.txt at master - GitHub,https://github.com/Esri/drought-tracker/blob/master/LICENSE.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/9884/571420BRI0Find10dislcosed0101211101.txt%3Fsequence%3D2%26isAllowed%3Dy
usda-drought-fast-track-designations.txt,https://www.usda.gov/sites/default/files/documents/usda-drought-fast-track-designations.txt
Mesonet Ticker,http://www.mesonet.org/index.php/app/ticker_article/latest.ticker.txt
mi88.txt - Upper Midwest Water Science Center,http://mi.water.usgs.gov/drought/mi88.txt
scpdsi.global2020.readme.txt - UEA,https://crudata.uea.ac.uk/cru/data/drought/scpdsi.global2020.readme.txt
Water Control Plan,http://epec.saw.usace.army.mil/jwcplan.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/1997/pr9747/pr9747.txt
"Eastern Colorado May-June-July PDSI, 1552-1995 - TreeFlow",https://www.treeflow.info/sites/default/files/east_colo_pdsi.txt
abstract - Princeton University,http://hydrology.princeton.edu/~justin/pubs/abstracts/abstract_global_drought_agu_dec2007.txt
00-132.txt - NASA,https://www.nasa.gov/home/hqnews/2000/00-132.txt
Acknowledgments - CDC stacks,https://stacks.cdc.gov/view/cdc/13773/cdc_13773_DS8.txt
Text - Socioeconomic Data and Applications Center,https://sedac.ciesin.columbia.edu/downloads/metadata/ndh-drought-mortality-risks-distribution.txt
Announcements Notice from Tax Collector:.txt - Borough of Little Silver,http://littlesilver.org/ls/Announcements/Notice%2520from%2520Tax%2520Collector%253A.txt
td9640.txt,https://rda.ucar.edu/datasets/ds885.1/docs/td9640.txt
stwe0222.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/fq977t77k/9s162771k/2z10xr63k/stwe0222.txt
