[XLS] https://www.midwestauctionco.com/wp-content/upload...,https://www.midwestauctionco.com/wp-content/uploads/2017/06/2017BarrettsMaySaleCatalogSummary.xlsx
[XLS] db.tattersalls.com:8080/4DCGI/Sale/DEF%2016/Top%20...,http://db.tattersalls.com:8080/4DCGI/Sale/DEF%252016/Top%2520Purchasers.xlsx/100
[XLS] db.tattersalls.com:8080/4DCGI/Sale/OC2%2014/Top%20...,http://db.tattersalls.com:8080/4DCGI/Sale/OC2%252014/Top%2520Purchasers.xlsx/1000
[XLS] https://s3.ap-southeast-2.amazonaws.com/resource11...,https://s3.ap-southeast-2.amazonaws.com/resource11.racingandsports.com.au/cmsV4/2021/June/1622644728-_-Top%2520Lots.xlsx
[XLS] sheet1 - Arqana,https://www.arqana.com/upload/communiques/ARQANA_STABLING_180521.xlsx
[XLS] Jan. - June 2017 - KAHABA,https://www.kahaba.org/s/Stallions-JAN-JUNE-2020.xlsx
[XLS] Untitled Spreadsheet - NZB Standardbred,https://www.nzbstandardbred.co.nz/lots/results/2020-national-standardbred-yearling-sale-auckland
[XLS] Blood Stock Inventory Management (BSIMan) Worksheet ...,https://home.nbbnets.net/nvbsp-v2/downloadables/BSIMAN%2520Form.xlsx
[XLS] Sheet1 - Inside FEI,https://inside.fei.org/system/files/WEG%25202018%2520LIEGE%2520CHARTER%2520HORSE%2520SAMPLE%2520SUBMISSION%2520FORM%2520FOR%2520PEDEN.xlsx
[XLS] Jun22 - Ocala Breeders' Sales Company,https://obssales.com/OBSPAGES/Jun22_Excel.xlsx
[XLS] Sheet1 - Thoroughbred Breeders Victoria,http://www.tbv.com.au/wp-content/uploads/2020/07/Locations-of-Melbourne-Gold-Yearlings.xlsx
[XLS] 2017 Canadian Premier Yearling Sale - Results,https://irp-cdn.multiscreensite.com/600bf153/files/uploaded/2017%2520ON%2520Yearling%2520Sales%2520Results.xlsx
[XLS] https://content.inglis.com.au/uploads/sales/links/...,https://content.inglis.com.au/uploads/sales/links/54773/xlsx/2020%2520Ready2Race%2520-%2520Times%2520Web.xlsx
[XLS] Sheet1 - Planning With Kids,https://planningwithkids.com/wp-content/2011/10/Melbourne-Cup-Winners.xlsx
[XLS] Sale Lots,http://93.115.179.52/4DCGI/Entry/List.xlsx%3F30%25096%2509%3D%2520JUL%252021%2509by41
[XLS] Untitled Spreadsheet,https://www.nzb.co.nz/sales/winter-mixed-bloodstock-sale-15wmb/pedigree-updates/download
[XLS] Sheet1 - Horse Events,https://www.horse-events.co.uk/wp-content/uploads/2021/11/heythrop-times-.xlsx
[XLS] Sheet1,https://assets.gov.ie/126225/8d09fbe9-6285-41a0-91ec-f1fff5fa0caa.xlsx
[XLS] For Announcement,https://www.dol.gov/sites/dolgov/files/ETA/oflc/pdfs/H2B_Randomization_Public_Facing_Report.xlsx
[XLS] Nominations,http://jessicachapel.com/docs/2016-triplecrown-nominations.xlsx
[XLS] Published List - Marion Cultural Alliance,https://mcaocala.org/wp-content/uploads/2020/01/Copy-of-2019-Donations-Levels-002.xlsx
[XLS] 2011 Triple Crown - SBNation.com,http://assets.sbnation.com/assets/509107/2011_Triple_Crown.xlsx
[XLS] cdlist.xlsx - Discovering Statistics,http://www.discoveringstatistics.com/docs/cdlist.xlsx
[XLS] longines world's best racehorse rankings - 2014,http://www.britishhorseracing.com/wp-content/uploads/2017/10/Longines-Worlds-Best-Racehorse-Classification.xlsx
[XLS] 2010 Nacimientos,http://criadorespsi.es/IMAGES/PDF/Nacimientos10.xlsx
[XLS] spf sfr owners - Australian Fisheries Management Authority,https://www.afma.gov.au/sites/default/files/small_pelagic_fishery_9_january_2020.xlsx
[XLS] small pelagic fishery sfr holders - 2 june 2022,https://www.afma.gov.au/sites/default/files/small_pelagic_fishery_2_june_2022.xlsx
[XLS] License Type Codes - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2021-01/License_Code_List_2.xlsx
[XLS] Sheet - Agricultural Marketing Service,https://www.ams.usda.gov/sites/default/files/media/SOCswithBonding.xlsx
[XLS] Focus Areas - Lloyd's,https://assets.lloyds.com/assets/xls-internal-model-scr-focus-areas-xxxx/1/xls-internal-model-scr-Focus_Areas_XXXX.XLSX
[XLS] Survey 3 - Coverholder.xlsx - Webflow,https://uploads-ssl.webflow.com/5fa1780e4868db546caf8b57/60b7a40966d8d642fd3c4b11_Survey%25203%2520-%2520Coverholder.xlsx
[XLS] Sheet1 - Texas Senate,https://senate.texas.gov/cmtes/85/c925/c925.DecemberQuarterlyReport_FY16-17.xlsx
[XLS] Sector Lists - UNEP Finance Initiative,https://www.unepfi.org/wordpress/wp-content/uploads/2021/05/PII-Impact-Mappings-May-2021.xlsb
[XLS] Stocktaking of agricultural insurance training modules,http://www.impactinsurance.org/ckfinder/userfiles/files/WG3_Background_Stocktaking%2520of%2520agricultural%2520insurance%2520training%2520modules.xlsx
[XLS] Industry Employment - Labour Market Insights,https://labourmarketinsights.gov.au/media/saoahadw/industry-profile-data.xlsx
[XLS] Framework - Institute and Faculty of Actuaries,https://www.actuaries.org.uk/documents/worked-example-illustrate-how-companies-could-implement-framework
[XLS] 2019年浪琴表世界馬匹年終排名,https://res.hkjc.com/racingnews/wp-content/uploads/sites/2/2020/01/LonginesWBRR2019_C1.xlsx
[XLS] Statement of Affairs - Glossary of Terms - BCMGlobal,https://ww2.bcmglobal.com/media/0fko0i3m/bcmglobal-statement-of-affairs-template-v3-0-excel.xlsx
[XLS] gaz format (no gaps) - WorkCover WA,https://www.workcover.wa.gov.au/wp-content/uploads/2022/04/Recommended-Premium-Rates-2022-23-Excel.xlsb
[XLS] INDP - Australian Bureau of Statistics,https://www.abs.gov.au/census/guide-census-data/census-dictionary/2021/variables-topic/income-and-work/industry-employment-indp/Industry%2520classification%2520for%2520dictionary.xlsx
[XLS] Lots - Cape Thoroughbred Sales,http://api.capethoroughbredsales.com/Results/GetResultCsv%3Fslug%3DRTR%26year%3D2014
[XLS] Sheet 1 - KZN Breeders,http://kznbreeders.co.za/wp-content/uploads/2021/09/Rac17-stallion2021.xlsx
"[XLS] GOLD DONORS +R50,000 Date of 1st Gift Cause/s Funded in 2015",https://www.kearsney.com/college/wp-content/uploads/2015/10/Donor-Chart.xlsx
[XLS] Land Analysis - Tuscola County,"http://www.tuscolacounty.org/equalization/doc/sale/Ag%2520sales%2520Jan%25202009%2520thru%2520Sept%252030,%25202015.xlsx"
[XLS] WDC coverage - ANZSIC L4 - Tertiary Education Commission,https://www.tec.govt.nz/assets/Forms-templates-and-guides/Industry-assignment-list.XLSX
[XLS] G1 Results Catalogue - Health.vic,https://www.health.vic.gov.au/sites/default/files/migrated/files/collections/policies-and-guidelines/p/pathology-results-catalogues-statewide--xlsx.xlsx
[XLS] Sheet1,https://www.testvalley.gov.uk/assets/attach/9690/Current-Business-Rates-Accounts-with-Relief-JANUARY-2020-.xlsx
[XLS] Sheet1,https://www.testvalley.gov.uk/assets/attach/9867/Current-Business-Rates-Accounts-with-Relief-MARCH-2020.xlsx
[XLS] Sheet1 - EquiPepper,https://equipepper.com/wp-content/uploads/2017/06/ex-racehorse-database-online21.xlsx
[XLS] Sheet1,https://www.banate.gov.ph/sites/default/files/GAD%25202020.xlsx
