[DOC] Sustainable Solutions to Dampness in Building: A Case Study of ...,https://www.researchgate.net/profile/Rafiu-Seidu/publication/348945503_Sustainable_Solutions_to_Dampness_in_Building_A_Case_Study_of_Selected_Period_Properties_in_England/links/60188957299bf1b33e404fbc/Sustainable-Solutions-to-Dampness-in-Building-A-Case-Study-of-Selected-Period-Properties-in-England
[DOC] journals.plos.org/plosone/article/file?type=supple...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0047526.s003
"[DOC] Open DOCX file, 24.04 KB, for Christine Rogers - Mass.gov",https://www.mass.gov/doc/christine-rogers/download
"[DOC] Open DOCX file, 14.58 KB, for Jennifer Atlee - Mass.gov",https://www.mass.gov/doc/jennifer-atlee-0/download
[DOC] https://doi.org/10.1371/journal.pone.0047526.s003,https://doi.org/10.1371/journal.pone.0047526.s003
[DOC] https://www.wondermakers.com/LinkClick.aspx?fileti...,https://www.wondermakers.com/LinkClick.aspx%3Ffileticket%3DbH8qMVcd0-M%253D%26tabid%3D119
[DOC] https://unison-scotland.org/wp-content/uploads/15....,https://unison-scotland.org/wp-content/uploads/15.-Condensation-Dampness.docx
[DOC] 1 inch margins - Western Massachusetts - Science for the People,http://westernmass.scienceforthepeople.org/wp-content/uploads/2018/05/2019_08_28_written-testimony_eh.docx
[DOC] Seepage.docx - Yes Painter,https://yespainter.com/wp-content/uploads/2018/08/Seepage.docx
[DOC] Poor housing conditions and asthma - Health in Wales,http://www.wales.nhs.uk/sitesplus/888/opendoc/223980
