Food Business News,https://www.foodbusinessnews.net/articles/topic/108c:%255Cboot.ini%3Fpage%3D207
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
hyperlaunch-3/Nintendo GameCube.ini at master - GitHub,https://github.com/krone1/hyperlaunch-3/blob/master/Data/Game%2520Info/Nintendo%2520GameCube.ini
please login,http://210-242-148-168.hinet-ip.hinet.net/login/log/includes/sources/php.ini
Icecast Administration Admin Page - Login,http://61.62.66.140/login.cgi/inc//..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
sunyufan.synology.me:12389/usr/软件/Z7-KP7Z%20NewSys...,http://sunyufan.synology.me:12389/usr/%25E8%25BD%25AF%25E4%25BB%25B6/Z7-KP7Z%2520NewSystem/C_Software/PotPlayer/Language/English.ini
Uploader - V.Networks [Top],http://103.106.74.51/login-us/axis-cgi/flashFXP.ini
OfficeConnect Cable/DSL Gateway,http://61.64.230.171/login/home.uceusa.com//servlet/enc/serv-u.ini
upload - ITS System Information,http://61.64.230.170/login/ovcgi/perl/preferences.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
Supero,http://203.105.228.133/login/view/gs/php.ini
PHP Advanced Transfer - web server status,http://210.242.147.174/login/webmail./exchange/odbc.ini
TUTOS Login,http://210.242.146.177/login/view/gs/cgi-bin/preferences.ini
Ultraboard - admin panel,http://210.242.146.166/login/impex/view%26n901519%3Dv950158/netscape.ini
Miva Merchant Administration Login - please,http://210.202.233.131/login1/GM.cgi/2082/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows%255Cwin.ini
Default PLESK Page - Member Login,http://210.242.145.153/login/apps/odbc.ini
axis,http://210.242.148.187/comments/1220/modules/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
ePowerSwitch Login,http://203.105.230.160/login/log/pages/preferences.ini
