[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0053937.s012
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0055185.s013
[XLS] All - DOI,https://doi.org/10.1371/journal.pgen.1004773.s014
[XLS] fam.info.note,http://bcb.unl.edu/dbCAN2/download/Databases/FamInfo.txt.04232020.xls
[XLS] info sheet - Glyco-Enzyme Repository,http://glycoenzymes.ccrc.uga.edu/Repository_Bacterial_Expression.xls
[XLS] Sheet1 - Digital CSIC,https://digital.csic.es/bitstream/10261/201069/1/data_figure_6.xls
[XLS] Table S6 - Research Square,https://assets.researchsquare.com/files/rs-1049831/v1/c76e2ba27390d1bdcce05d9a.xls
[XLS] https://www.eaht.org/journal/crossRefTDM.php?numbe...,https://www.eaht.org/journal/crossRefTDM.php%3Fnumber%3D401%26export%3Dexcel
[XLS] accession genenames locustags description WP_007214437.1 beta ...,https://effectors.csb.univie.ac.at/reports/protein_report.xls%3Fgpid%3DPRJNA224116.SAMN02463917%26domainid%3DPF14310
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D24304%26export%3Dexcel
[XLS] Samples from Clinically Diagnosed Patients in Group 1 Validated by ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dymj-59-652%26jc%3D0069ymj%26id%3DT1-ymj-59-652%26mode%3Dexport
[XLS] Table 3. The effect of combination therapy Combination therapy ...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt3-kjm-80-6-643-3%26mode%3Dexport
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/Table.php%3Fxn%3Ddmj-40-253.xml%26id%3DT1-dmj-40-253%26mode%3Dexport
[XLS] Sheet1 A B C 1 Family/Source Number of Genes Contributor ...,https://molbio.mgh.harvard.edu/sheenweb/data/gene-info-all_sum_final.xls
[XLS] <meta charset='UTF-8'> <style type='text/css'> table {border:1px ...,https://www.ejmsb.org/download/download_excel%3Fpid%3Djmsb-39-1-9%26tid%3DT7
[XLS] excel - gpmDB,http://gpmdb.thegpm.org/go/mm/GO0005764m.xls
[XLS] Ortholog Group C1 C2 C3 C4 T11 T12 T13 T21 T22 T23 Description ...,https://www.bioincloud.tech/cloudir/reports/denovo_metagenome/Category1/2-FuctionAnalysis/4-CAZy/All.CAZY.abundance_unstratified.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjp-2018-06968.xml%26id%3D%26mode%3Dexport
[XLS] https://www.ekosfop.or.kr/download/download_excel?...,https://www.ekosfop.or.kr/download/download_excel%3Fpid%3Dkjfp-23-2-252%26tid%3DT3
[XLS] Figure 7B,http://genesdev.cshlp.org/content/suppl/2009/05/20/23.11.1351.DC1/NiSuppTableS5.xls
[XLS] Feuil1,https://www.cell.com/cms/10.1093/mp/ssn092/attachment/5933785a-e20e-4e2e-a962-fa4dd12edfec/mmc1.xls
[XLS] Tabelle 1 A B C 1 2 L. monocytogenes 3 4a L99 4 5 Number of ...,https://hal-pasteur.archives-ouvertes.fr/pasteur-00724699/file/1471-2164-13-144-S16.XLS
[XLS] Sheet1,https://www.cdc.gov/labstandards/xls/nsqap/LSD_Report_Form_Q4.xls
[XLS] Download Excel Table,https://www.kosfaj.org/download/download_excel%3Fpid%3Dkosfa-38-3-554%26tid%3DT1
[XLS] Sheet1,http://bahlerweb.cs.ucl.ac.uk/docs/trans_reg_net_s7.xls
[XLS] Supplemental Table S33_stat_melvsstat_con.DEG.xls - UKnowledge,https://uknowledge.uky.edu/cgi/viewcontent.cgi%3Ffilename%3D4%26article%3D1083%26context%3Dbiology_etds%26type%3Dadditional
[XLS] https://www.e-ajbc.org/journal/Table.php?xn=ajbc-1...,https://www.e-ajbc.org/journal/Table.php%3Fxn%3Dajbc-19-4-665.xml%26id%3Dt5-ajbc-19-4-665%26mode%3Dexport
[XLS] RVS Research in Vestibular ScienceRes Vestib Sci 2092-8882 ...,https://www.e-rvs.org/journal/Table.php%3Fxn%3Drvs-17-2-67.xml%26id%3D%26mode%3Dexport
[XLS] https://forstc01.u.hpc.mssm.edu/GSEA/Dg1sep.H2M2vs...,https://forstc01.u.hpc.mssm.edu/GSEA/Dg1sep.H2M2vsREST.c2.cp.Gsea.1601161267272/KEGG_GALACTOSE_METABOLISM.xls
[XLS] https://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do;jse...,https://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3DCED357ECC1B28C76F9D58CA890F053E7%3Fd-1169080-e%3D2%26printerFriendlyView%3Dtrue%26d-1169080-s%3Dname%26dbName%3DBRENDA%26d-1169080-n%3D1%26d-1169080-o%3D1%26d-1169080-p%3D11%266578706f7274%3D1%26chebiId%3D48775
