The Expurgation of Traditional Prayer Books (c. 1535-1600),https://www.tandfonline.com/doi/pdf/10.1558/refm.v15.23
[PDF] EXPURGATION OF LIBRARY MATERIALS,https://www.scpld.org/sites/default/files/Expurgation%2520Of%2520Library%2520Materials.pdf
[PDF] Expurgation of Library Resources,https://www.oshkoshpubliclibrary.org/sites/oshkoshpubliclibrary.org/files/Expurgation%2520of%2520Library%2520Materials.pdf
The Expurgation of Antislavery Materials by American Presses,https://www.journals.uchicago.edu/doi/pdf/10.2307/2716778
"[PDF] An Interpretation of the Library Bill of Rights, revised, 2013–2014 ...",http://www.ala.org/aboutala/sites/ala.org.aboutala/files/content/governance/policymanual/Links/B.2.1.2.pdf
Bowdlerization and Expurgation: Academic and Folk - JSTOR,https://www.jstor.org/stable/537416
"Adapting ""Measure for Measure"" to the Bowdler ""Family Shakespeare""",https://www.jstor.org/stable/43857923
Expurgation exponent of leaked information in privacy amplification ...,https://ieeexplore.ieee.org/iel5/6389798/6404631/06404702.pdf
Joint Expurgation for the Multiple-Access Channel - IEEE Xplore,https://ieeexplore.ieee.org/iel7/18/7792231/07374734.pdf
Creating Censored Objects - De Gruyter,https://www.degruyter.com/document/doi/10.7208/9780226736617-008/pdf
