[DOC] Unit Argument Persuasion Analyzing ethos logos pathos in short ...,https://www.spps.org/cms/lib/MN01910242/Centricity/Domain/770/Unit%2520Argument%2520Persuasion%2520Analyzing%2520ethos%2520logos%2520pathos%2520in%2520short%2520persuasive%2520texts.docx
[DOC] Intro to Argument through advertisements.docx,https://www.spps.org/cms/lib/MN01910242/Centricity/Domain/770/Intro%2520to%2520Argument%2520through%2520advertisements.docx
"[DOC] Logos, Ethos, Pathos, and Kairos - University of Louisville",https://louisville.edu/writingcenter/for-students-1/handouts-and-resources/handouts-1/MicrosoftWordLogosEthosPathosKairos.docx
"[DOC] Ethos – Pathos – Logos: Jigsaw Activity, Part 1",https://www.d131.org/wp-content/uploads/2019/05/Ethos-Pathos-Logos-Jigasw-Activiy.docx
[DOC] Rubric - Models of Excellence,https://modelsofexcellence.eleducation.org/file/4825/download%3Ftoken%3DSNAStK_0
[DOC] Persuasion Project.docx - Humble ISD,https://www.humbleisd.net/cms/lib/TX01001414/Centricity/Domain/8320/Persuasion%2520Project.docx
"[DOC] ethos, pathos, logos.docx","https://www.boe.dcboe.com/userfiles/30/Classes/13660//userfiles/30/my%2520files/ethos,%2520pathos,%2520logos.docx%3Fid%3D16732"
[DOC] Finished PIE paper.docx,https://gato-docs.its.txstate.edu/jcr:931e7a09-2d26-4dd2-a1ce-da23ffe83c4b/Finished%2520PIE%2520paper.docx
[DOC] 6 2017 Appeals.docx - Broward County Public Schools / Homepage,https://fl01803656.schoolwires.net/cms/lib/FL01803656/Centricity/Domain/204/6%25202017%2520Appeals.docx
[DOC] Ethics and Ethos,https://moodle16sp.sbu.edu/pluginfile.php/92544/course/overviewfiles/Clare%2520304%2520Ethics%2520and%2520Ethos.docx%3Fforcedownload%3D1
