f-2-to-8-summary.txt,https://www.csun.edu/~danielk/aperiodic-crosscorrelation-of-sequences-derived-from-characters/f-2-to-8-summary.txt
TIVTC/TDecimate - READ ME.txt at master · pinterf/TIVTC - GitHub,https://github.com/pinterf/TIVTC/blob/master/Doc_TIVTC/TDecimate%2520-%2520READ%2520ME.txt
lanaki17.txt - Department of Mathematics and Statistics,http://www.math.utoledo.edu/~codenth/Cryptanalysis/lanaki/lanaki17.txt
Version Notes - Signal Hound,http://www.signalhound.com/sigdownloads/SDK/sm_api_release_notes.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15483/3/iLRN_2018_paper_21.pdf.txt
https://etd.auburn.edu/bitstream/handle/10415/1378...,https://etd.auburn.edu/bitstream/handle/10415/1378/CHOUDHARY_PRAKRITI_26.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
bodingerdeuriartejj032.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/465/bodingerdeuriartejj032.txt%3Fse..
260120CN1GXPDP0Project0Brief.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/421301468743985563/text/260120CN1GXPDP0Project0Brief.txt
33743-0.txt - Project Gutenberg,https://www.gutenberg.org/files/33743/33743-0.txt
32344.txt - Project Gutenberg,https://www.gutenberg.org/files/32344/32344.txt
youngvolunteerev00crow_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/yo/un/gv/ol/un/te/er/ev/00/cr/ow/youngvolunteerev00crow/youngvolunteerev00crow_djvu.txt
CMSIS/DSP/Testing/bench.txt - mirror/ARM-software/CMSIS_5 - Gitiles,https://review.trustedfirmware.org/plugins/gitiles/mirror/ARM-software/CMSIS_5/%2B/d868c7514e0ff924bd189d0096636c68fb8e688f/CMSIS/DSP/Testing/bench.txt
AA00061382_00001_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/13/82/00001/AA00061382_00001_pdf.txt
2014-July.txt - Kitware,https://public.kitware.com/pipermail/vtkusers/2014-July.txt
Pernick-Calculus_of_Suffering.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/116015/3/Pernick-Calculus_of_Suffering.pdf.txt
bibtex.txt - CNR-Nanotec,http://nanotec.cnr.it/data/alessandra.lanotte/bibtex.txt
