Nugatory Notes - jstor,https://www.jstor.org/stable/25086778
On nugatory crossings for knots - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0166864197002381/pdf%3Fmd5%3D15ef384da1c0860faf002735155c795d%26pid%3D1-s2.0-S0166864197002381-main.pdf
[PDF] Cosmetic surgery in L-spaces and nugatory crossings,https://people.vcu.edu/~moorea14/docs/cosmetic.pdf
Commentary on Polak <i>etÂ€a - Wiley,https://conbio.onlinelibrary.wiley.com/doi/pdf/10.1111/conl.12296
Cosmetic surgery in L-spaces and ... - American Mathematical Society,https://www.ams.org/tran/2017-369-05/S0002-9947-2016-06839-7/S0002-9947-2016-06839-7.pdf
Cosmetic crossing conjecture for genus one knots with non-trivial ...,https://www.ams.org/proc/2022-150-02/S0002-9939-2021-15654-2/S0002-9939-2021-15654-2.pdf
"[PDF] course render nugatory the scientific, but the - Papers Past",https://paperspast.natlib.govt.nz/imageserver-periodicals/FRERE18850101.1.14.pdf
[PDF] RECEIVED by MSC 12/9/2020 6:01:55 PM - Michigan Courts,https://www.courts.michigan.gov/49f49a/siteassets/case-documents/briefs/msc/2021-2022/160775/160775_100_01_at_supp_brf.pdf
[PDF] 346979 - STATE OF MICHIGAN,https://www.michigan.gov/documents/taxtrib/346979_618657_7.pdf
[PDF] cosmetic crossings of twisted knots - MSU Math,http://www.math.msu.edu/~kalfagia/BalmK4.pdf
[PDF] GS 28A-18-1 Page 1,https://www.ncleg.gov/EnactedLegislation/Statutes/PDF/BySection/Chapter_28A/GS_28A-18-1.pdf
[PDF] Welsh Government Response to the Independent Review of ...,https://gov.wales/sites/default/files/publications/2018-02/review-of-agricultural-education-our-response-and-action-plan.pdf
[PDF] An obstruction of Gordian distance one and cosmetic crossings for ...,http://nyjm.albany.edu/j/2022/28-8p.pdf
[PDF] Document A: Polybius (Modified) - Warren County Public Schools,https://www.warrencountyschools.org/userfiles/13872/my%2520files/roman%2520republic%2520source%2520documents.pdf%3Fid%3D633785
