Localization of epileptic foci in children with intractable epilepsy ...,https://thejns.org/pediatrics/view/journals/j-neurosurg-pediatr/4/6/article-p515.xml
synthetic aperture magnetometry virtual sensor analysis of interictal ...,https://thejns.org/pediatrics/view/journals/j-neurosurg-pediatr/105/1/article-p41.xml
Relaxivity of gadolinium complexes detected by atomic magnetometry,https://journals.scholarsportal.info/details/07403194/v66i0002/603_rogcdbam.xml
Optical gain in NV-colour centres for highly-sensitive magnetometry ...,https://journals.scholarsportal.info/details/00223727/v50i0047/475602_ogincfhmats.xml
"Geophysical Surveys at Tell El-Maskhuta, 1978–1982 - Brill",https://brill.com/downloadpdf/book/edcoll/9789004302563/B9789004302563_005.xml
The Geophysical Prospection of Birnin Lafiya - Brill,https://brill.com/previewpdf/book/edcoll/9789004376694/BP000025.xml
Background - BMJ Case Reports,https://casereports.bmj.com/content/2017/bcr-2017-222123.download.xml
Untitled,https://www.medrxiv.org/content/medrxiv/early/2020/10/26/2020.10.15.20206102.source.xml
"MACRO-DEFECT-FREE (MDF) CEMENTS Synthesis, thermal ...",https://akjournals.com/downloadpdf/journals/10973/83/1/article-p135.xml
Untitled,http://d-scholarship.pitt.edu/cgi/export/21186/MODS/d-scholarship-21186.xml
