[PDF] COLLECTANEA - Judaica Library,https://judaica.uflib.ufl.edu/wordpress/files/2020/04/Collectanea-1.3.pdf
COLLECTANEA - Judaica Library,https://judaica.uflib.ufl.edu/wordpress/files/2020/04/Collectanea-2.2.pdf
COLLECTANEA.,http://www.tandfonline.com/doi/pdf/10.1080/0015587X.1928.9716795
COLLECTANEA,https://www.tandfonline.com/doi/pdf/10.1080/0015587X.1952.9718120
The Collectanea Alexandrina Selected Passages - jstor,https://www.jstor.org/stable/310812
tirechan's motives in compiling the collectanea: an alternative - jstor,https://www.jstor.org/stable/30007712
[PDF] COLLECTANEA,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/2499/29%25281%2529%2520107.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Collectanea Hermetica,https://ia902703.us.archive.org/16/items/collectaneaherm00unkngoog/collectaneaherm00unkngoog.pdf
[PDF] Issues on Chinese Collectanea (Ts'ung Shu) - BYU ScholarsArchive,https://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Farticle%3D1835%26context%3Djeal
Collectanea Alexandrina: Reliquiae minores Poetarum Graecorum ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/473706DE73EDF0F2B675C65EFD7F6E44/S0075426900067203a.pdf/collectanea_alexandrina_reliquiae_minores_poetarum_graecorum_aetatis_ptolemaicae_323146_ac_epicorum_elegiacorum_lyricorum_ethicorum_by_powellj_u_oxford_clarendon_press_1925_pp_xx_264.pdf
