www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
texttwistclone/ospd3.txt at master - GitHub,https://github.com/nolanw/texttwistclone/blob/master/ospd3.txt
"Full text of ""The American Kennel Club Stud Book January 1 ...",https://archive.org/stream/sim_american-kennel-club-stud-book-register_january-1-december-31-1917_34/sim_american-kennel-club-stud-book-register_january-1-december-31-1917_34_djvu.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
anagrams.txt,https://files.slembcke.net/temp/anagrams.txt
American words complete.txt,https://sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
txu-oclc-12033646-1974-06-07.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/39551/txu-oclc-12033646-1974-06-07.txt%3Fsequence%3D3%26isAllowed%3Dy
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
wordList8Max.txt - RoomRecess,http://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
dictionary.txt - Index of,http://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
length-up-to-7.txt - GitHub,https://raw.githubusercontent.com/sds/boggle-solver/master/data/length-up-to-7.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
