[PPT] Screwball Comedy,https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/8289/Screwball%2520Comedy%2520PPP.pptx
[PPT] Shakespeare's Comedies,https://dl1.cuni.cz/mod/resource/view.php%3Fid%3D306849
"[PPT] Shakespeare's Humor, Irony, and Language Play",http://www.public.asu.edu/~dnilsen/documents/shakespeare-humor.pptx
[PPT] Contrasting Monologues,https://misterpeebles.weebly.com/uploads/3/2/3/1/32317745/new_9th_grade_monologue_unit.pptx
"[PPT] How does this create comedy in Act 3, Scene 1?",http://stbedeseng.weebly.com/uploads/5/1/8/9/51893457/act_3_sc_bottom_and_titania_sry_-_adapted.pptx
[PPT] RESTORATION DRAMA - Chiles Theatre!,http://chilestheatre.com/theatre-2-class/restoration-drama.pptx
[PPT] Taming of the shrew Discussion - Humble ISD,http://www.humbleisd.net/cms/lib2/TX01001414/Centricity/Domain/4923/Taming%2520of%2520the%2520Shrew%2520Discussion.pptx
[PPT] P,https://foliocdnfiles.azureedge.net/files/njuxiUhjXLg
[PPT] Examples of problem plays,https://mseffie.com/assignments/shakespeare/Genres.pptx
[PPT] Shakespeare and Romeo + Juliet - Southington Public Schools,http://www.southingtonschools.org/uploaded/faculty/ppettit/Romeo_and_Juliet_smaller-1.pptx
