[DOC] Test Name,https://www.michigan.gov/documents/LSGEnterovirus_Isolation_and_Identification_8385_7.doc
[DOC] Clinical-manifestations-and-diagnosis-of-enterovirus-and ...,http://bvndtp.org.vn/wp-content/uploads/2017/01/Clinical-manifestations-and-diagnosis-of-enterovirus-and-parechovirus-infections.doc
[DOC] C,http://www.columbia.edu/itc/hs/medical/pathophys/id/2004/lecture/notes/enterovirus_Hay.doc
[DOC] PICORNAVIRIDAE,https://web.stanford.edu/group/virus/picorna/2005/PICORNAVIRIDAE.doc
[DOC] Viral CNS Faculty01.doc,http://www.meddean.luc.edu/lumen/meded/mech/cases/case28/Viral%2520CNS%2520Faculty01.doc
[DOC] D3 Duet Flu A/Respiratory virus Screening Kit - Quidel,https://www.quidel.com/sites/default/files/product/documents/pi-178en_d3_ifa_enterovirus_id_kit_01-050000_v2010apr06_clsi_format_2010_0.doc
[DOC] Specific Infections,https://wellingtonicu.com/Education/Resources/Fernando/Specific%2520Infections%2520%26%2520Causative%2520Organisms.doc
[DOC] Supplemental Table1 List of PCR primers in primer mix A used for ...,https://doi.org/10.1371/journal.pone.0075704.s001
[DOC] Human enterovirus species B in ileocaecal Crohn's disease,https://www.researchgate.net/publication/294909252_Supplemental_Information/data/56c6069c08ae03b93dd9dbee/ctg20137x1.doc
[DOC] UK SMI Title goes here - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/344185/V_24i3.3.doc
