[PDF] What are Haiku? - Cn,https://web.cn.edu/kwheeler/documents/What_are_Haiku.pdf
[PDF] Sample Haiku - Cn,https://web.cn.edu/kwheeler/documents/Haiku_Samples.pdf
[PDF] SELECTED HOKKU BY BASHŌ WITH MULTIPLE TRANSLATIONS,https://www.uwosh.edu/facstaff/barnhill/es-244-basho/hokku.pdf
Haiku Poetry - JSTOR,https://www.jstor.org/stable/3331909
[PDF] Civil War Battle Haiku Examples,https://www.usca.edu/rpsec/departments/ce-mist/tilts/tilts-for-elementary/explore-the-civil-war/civil-war-haiku-examples
[PDF] How to write a haiku poem,https://www.joliet86.org/assets/1/6/Lit_Lab_How_to_Write_a_Haiku_(1).pdf
[PDF] What is Haiku? - Scholastic,https://www.scholastic.com/content/dam/teachers/lesson-plans/migrated-featured-files/dec05_unit_whatishaiku.pdf
[PDF] Japanese - The Haiku Foundation,https://www.thehaikufoundation.org/omeka/files/original/a7304df0855216f6599cbf29c7eb81dc.pdf
[PDF] Mesopotamian Haiku,http://www.paterson.k12.nj.us/11_staff_only/social%2520studies/curriculum%2520guide%2520resources/6th%2520grade%2520unit%25202/U2-Mesopotamian%2520Haiku%2520Guidelines.pdf
"[PDF] Capturing the Haiku Moment in Nature, Art and Poetry",https://portlandartmuseum.org/wp-content/uploads/2018/11/Capturing-the-Haiku-Moment.pdf
