Thyroid hormone in health and disease in - Journal of Endocrinology,https://joe.bioscientifica.com/view/journals/joe/187/1/1870001.xml
Effect of the presence of remnant thyroid tissue on the serum thyroid ...,https://eje.bioscientifica.com/view/journals/eje/173/3/333.xml
Thyroid Carcinoma in - JNCCN,https://jnccn.org/view/journals/jnccn/8/11/article-p1228.xml
"Anaplastic Thyroid Carcinoma, Version 2.2015 in - JNCCN",https://jnccn.org/view/journals/jnccn/13/9/article-p1140.xml
Outcomes for dogs with functional thyroid tumors treated by surgical ...,https://avmajournals.avma.org/abstract/journals/javma/256/4/javma.256.4.444.xml
Helminthiasis and the Thyroid Gland in - American Journal of ...,https://www.ajtmh.org/abstract/journals/tpmd/s1-7/5/article-p339.xml
Physical Activity in Women With Hypothyroidism on Thyroid ...,https://journals.humankinetics.com/view/journals/jpah/18/11/article-p1383.xml
Immediate postoperative measurement of thyroid-stimulating ...,https://thejns.org/view/journals/j-neurosurg/aop/article-10.3171-2020.1.JNS192787/article-10.3171-2020.1.JNS192787.xml
Thyroid function in males with fragile X syndrome in - De Gruyter,https://www.degruyter.com/view/journals/jpem/32/8/article-p903.xml%3Flanguage%3Den
Is gonadotropin-releasing hormone agonist usage really leading to ...,https://akjournals.com/view/journals/1646/11/3/article-p136.xml
Hypothyroidism | My Doctor Online,https://mydoctor.kaiserpermanente.org/ncal/structured-content/Condition_Hypothyroidism_-_Endocrinology.xml%3Fco%3D/regions/ncal
Hyperthyroidism | My Doctor Online,https://mydoctor.kaiserpermanente.org/ncal/structured-content/Condition_Hyperthyroidism_-_Endocrinology.xml%3Fco%3D/regions/ncal
On the Production of Hormones in the Thyroid Gland of Birds ... - Brill,https://brill.com/view/journals/anz/12/4/article-p467_1.xml
Algorithmic Approach to Thyroid Function Testing in a Managed ...,http://ajcp.oxfordjournals.org/content/105/1/11.source.xml
Managing thyroid dysfunction in selected special situations,https://journals.scholarsportal.info/pdf/17566614/v6inone/2_mtdisss.xml
Thyroid Cancer Update - Research To Practice,http://www.researchtopractice.com/podcast/feed/tcu.xml
Laringotracheal complex. - ClinMed International Library,https://clinmedjournals.org/articles/ijpcr/international-journal-of-pathology-and-clinical-research-ijpcr-7-118.xml
BILLS-111hconres182ih.xml - Govinfo.gov,https://www.govinfo.gov/content/pkg/BILLS-111hconres182ih/xml/BILLS-111hconres182ih.xml
Postoperative Care after Thyroidectomy or Parathyroidectomy,https://www.umc.edu/Healthcare/ENT/Patient-Handouts/Adult/Head_Neck/Thyroidectomy_Parathyroidectomy.xml
Histopathological Diagnostic Criteria for Non-invasive Follicular ...,http://sciendo.com/abstract/journals/amma/64/3/article-p121.xml
