"Divination, Synchronicity, and Fate - jstor",https://www.jstor.org/stable/27511259
Divination and its Social Contexts - jstor,https://www.jstor.org/stable/2844242
[PDF] DIVINATION AND INTERPRETATION Of SIGNS IN THE ANCIENT ...,https://oi.uchicago.edu/sites/oi.uchicago.edu/files/uploads/shared/docs/ois6.pdf
[PDF] Plato and Divination - ScholarlyCommons,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1185%26context%3Dclassics_papers
"[PDF] Chapter 3, Rituals of divination and healing",https://scholarworks.umass.edu/cgi/viewcontent.cgi%3Farticle%3D1004%26context%3Danthro_res_rpt15
The Scientific and Mythological basis of divination,https://www.tandfonline.com/doi/pdf/10.1080/00332929808405929
"[PDF] Divination, according to the Routledge Encyclopaedia of Social and ...",https://www.berghahnbooks.com/downloads/intros/LiFate_intro.pdf
[PDF] Ancient Divination and Experience - OAPEN,https://library.oapen.org/bitstream/handle/20.500.12657/39876/9780198844549.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] D I V I N A T I O N CULTURE A N D THE H A N D L I N G OF THE ...,https://d-nb.info/1230412107/34
[PDF] Pendulum Divination and Do Pendulum Divination and Dowsing,https://libraryaware.com/2DT46E
