[XLS] wjmh-36-248-i002 A B C D E 1 Table 2. Change of parameters ...,https://wjmh.org/ViewImage.php%3FType%3DTX%26aid%3D621225%26id%3DT2%26afn%3D2074_WJMH_36_3_248%26fn%3Dwjmh-36-248-i002_2074WJMH
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0266508.s006
[XLS] don't edit this sheet,https://fascrs.org/getattachment/My-ASCRS/Education/Pelvic-Floor-Disorders-Consortium/IMPACT-DATA-COLLECTION-AND-SCORING.xlsx%3Flang%3Den-US
[XLS] Untitled Spreadsheet - Celiac Disease Foundation,https://celiac.org/main/wp-content/uploads/2018/07/iCureCeliac-PROMIS-GI-Questions.xlsx
"[XLS] Depression or anxiety in adults, Great Britain",https://www.ons.gov.uk/file%3Furi%3D/peoplepopulationandcommunity/healthandsocialcare/mentalhealth/adhocs/13844depressionoranxietyinadultsgreatbritain22septemberto3october2021/depressionoranxietyinadults22sep3oct21.xlsx
[XLS] Depression or anxiety in Great Britain: 11 December 2020,https://www.ons.gov.uk/file%3Furi%3D%252Fpeoplepopulationandcommunity%252Fhealthandsocialcare%252Fhealthandwellbeing%252Fdatasets%252Fcoronavirusanddepressionoranxietyingreatbritain%252Fdecember2020/mhreferencetablesnovember2020final.xlsx
[XLS] Student Voice Survey Questions for Grades 6 - 12,http://www.epsb.ky.gov/pluginfile.php/133/mod_data/content/530/Student%2520Voice%2520Profile.xlsx
[XLS] GAD-7 1.1 - Brain-CODE,https://www.braincode.ca/sites/default/files/about/cde/CDE_GAD7.xlsx
[XLS] Teacher 1 (10th Grade) n=20 A B C D E F G H I J K L M N O P Q R S ...,https://www.montevallo.edu/wp-content/uploads/2021/02/Copy-of-Student_Perceptions_Teachers-1-4.xlsx
[XLS] Depression Anxiety Data Dictionary - ICHOM,https://ichom.org/files/medical-conditions/depression-anxiety/depression-anxiety-data-dictionary.xlsx
[XLS] FAC015-Hepatobiliary - CDISC Wiki,https://wiki.cdisc.org/download/attachments/51085520/2016-09-02_QRS%2520Terminology%2520FAC_Roberta%2520R.xlsx%3Fapi%3Dv2
[XLS] ReadMe 1 - CDISC Wiki,https://wiki.cdisc.org/download/attachments/56992099/FACIT%2520Item%2520Bank%2520-%2520QRS%2520Controlled%2520Terminology%25202019-02-11.xlsx%3Fapi%3Dv2
[XLS] icu-59-246-i001,https://icurology.org/ViewImage.php%3FType%3DTX%26aid%3D692587%26id%3DT1%26afn%3D2020_ICU_59_4_246%26fn%3Dicu-59-246-i001_2020ICU
[XLS] icu-60-351-i004,https://www.icurology.org/ViewImage.php%3FType%3DTX%26aid%3D644849%26id%3DT4%26afn%3D2020_ICU_60_5_351%26fn%3Dicu-60-351-i004_2020ICU
[XLS] VOCAL Item Crosswalk,https://www.doe.mass.edu/research/vocal/2019/crosswalk.xlsx
[XLS] download - NUI Galway,https://www.nuigalway.ie/media/healthpromotionresearchcentre/hbscdocs/nationalreports/2018-Full-Variable-Report---Family-characteristics-and-relationships.xlsx
[XLS] Roster with DF Comments,https://connect.asminternational.org/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3Df682b628-2585-41a9-893d-ebfd49da24a7
[XLS] Data description-toProvide,https://portal.dementiasplatform.uk/CohortDirectory/Download%3FfingerprintID%3DAirwave%26filename%3Dairwave_survey_variables_181128.xlsx%26type%3Ddocuments
[XLS] Sheet1 - U.S. Census Bureau,https://www2.census.gov/programs-surveys/sipp/2008-panel/2011-childs-day/11tabD20.xlsx
[XLS] Sheet1 - Census.gov,http://www2.census.gov/programs-surveys/sipp/2008-panel/2011-childs-day/11tabD19.xlsx
[XLS] IFB Cartage Geographical Area B Bid Tab,https://app.chicagoelections.com/Documents/general/IFB%2520Cartage%25202021%2520Receiving%2520Stations%2520B_AR_%25202%2520FINAL.xlsx
