[PDF] Xenon | Linde,https://www.lindeus.com/-/media/corporate/praxairus/documents/specification-sheets-and-brochures/gases/xenon/xenon-xe-spec-sheet-ss-p4677.pdf%3Fla%3Den
[PDF] Xenon International Overview - OSTI.GOV,https://www.osti.gov/servlets/purl/1472068
[PDF] Evaluation of Xenon Gas Detection as a - OSTI.GOV,https://www.osti.gov/servlets/purl/15010628-hQM79P/native/
[PDF] BY: TIERNAN HARRIS,https://www.voorhees.k12.nj.us/cms/lib/NJ01000237/Centricity/Domain/4361/Xenon.pdf
[PDF] Xenon Xe 133 Gas - Accessdata.fda.gov,https://www.accessdata.fda.gov/drugsatfda_docs/label/2016/018327s005lbl.pdf
"[PDF] Xenon, Compressed SDS P-4677",https://mcf.tamu.edu/wp-content/uploads/2016/07/Xe-Gas.pdf
How does xenon produce anaesthesia? - Nature,https://www.nature.com/articles/24525.pdf%3Forigin%3Dppub
Monitoring Radioactive Xenon Gas in Room Air Using Activated ...,https://tech.snmjournals.org/content/jnmt/18/1/40.full.pdf
[PDF] Xenon Datasheet - Particle docs,https://docs.particle.io/assets/pdfs/datasheets/xenon-datasheet.pdf
[PDF] XENON RC-800,https://xenoncorp.com/wp-content/uploads/2019/11/RC-800_Brochure.pdf
