[XLS] Pulsation Dampener - H2O Rx,http://www.h2orx.com.au/Library/H2O%2520Rx%2520Pulsation%2520Dampeners/Dampener%2520Sizing.xlsx
[XLS] Value as of 30/09/20 Symmetric adjustment - | Eiopa,https://www.eiopa.europa.eu/sites/default/files/symmetric_adjustment/eiopa_symmetric_adjustment_equity_capital_charge_september_2020.xlsx
[XLS] NPSH Calculator - Milton Roy,https://www.miltonroy.com/-/media/files/miltonroy/product-configurator/npsh-calculator-single-pump-application-rev-b.xlsm
[XLS] Mech Equip List - Water Corporation,https://pw-cdn.watercorporation.com.au/-/media/WaterCorp/Documents/About-us/Suppliers-and-contractors/Resources/Design-standards/DS73-01-AppendixB-Mechanical-Equipment-Schedule.xlsx%3Fla%3Den%26rev%3D86b2dac4c4af42049b78da856c228d1b%26hash%3D52763E5422B5FA56D9DF0BE6D12B83B9
[XLS] Fig 12-1 Nomenclature - Webflow,https://uploads-ssl.webflow.com/60d0d49571fd0bcd9e4c19fa/610c1a8b49ea71a6537ea94a_Section12.xlsx
[XLS] Small Business - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/SmallBusiness/Unawarded%2520Sol%2520Opps%2520(09-07-2021).xlsx%3Fver%3DSN5rRPpRIIIYOY8fbA4p6w%253D%253D
[XLS] P-3 & H-60,https://goallclear.com/wp-content/uploads/2021/07/ACLR_TAVCO_Part_Number_Platform_Listing.xlsx
[XLS] ITB 15-B-108AK Chemical Feed Systems Maintenance and Repair ...,http://www.bidnet.com/bneattachments%3F/354144777.xlsx
[XLS] OBL Spares - XTron Pumps Australia,https://xtronpumps.com.au/uploads/1/1/9/8/119814204/obl_spares_1.xlsx
[XLS] Grundfos Canada 2021 Upload,https://portals.grundfos.com/content/dam/portals/extranet-landing/gca/grundfos-canada-2021-price-upload.xlsx
[XLS] Sheet1 - Gumbo Medical,https://gumbomedical.com/wp-content/uploads/Updated-Common-Parts-List.xlsx
[XLS] stock report as on - 15-12-2021 - Woodhouse International,https://www.woodhouseinternational.com/wp-content/uploads/2021/12/Woodhouse-Stock-Dec-2021-Complete.xlsx
[XLS] Instructions A B C D E F G H I J K 1 CORPUS CHRISTI REGIONAL ...,https://www.ccrta.org/wp-content/uploads/2021/04/PriceScheduleAppendxA.xlsx
[XLS] UNSPSC Codes - Florida Department of Management Services,http://www.dms.myflorida.com/content/download/98210/568886/
[XLS] 66B57324-5056-8811-DFA4B4690D69 - Fuelled,https://fuelled.com/pub/9687/2187-equipment-list.xlsx
[XLS] All NIH Procurements for Qtr 2,https://stagetestdomain3.nih.gov/sites/default/files/institutes/foia/procurements-specified-q2-2019.xlsx
[XLS] 47.0613,https://www.education.pa.gov/Documents/K-12/Career%2520and%2520Technical%2520Education/Programs%2520of%2520Study/Framework/Ver%2520C%2520Task%2520Lists/470613%2520Task%2520Grid.xlsx
[XLS] Sheet1 A B C 1 Turbo Resources Inventory as of 8/3/2020 - 04:30:05 ...,https://www.turboresources.com/specials/TurboResources-A320-200-TEARDOWN.xlsx
[XLS] Sheet1 - Tillotson,https://tillotson.ie/wp-content/uploads/2016/03/X30-Order-Sheet-v2016-3-7a.xlsx
[XLS] quote request form - AD Systems,https://www.specadsystems.com/content/dam/ad-systems/documents/AD%2520Systems%2520Quote%2520Request%2520Form.xlsm
[XLS] TL Unplanned 2014-2019MAY,https://ia.cpuc.ca.gov/environment/info/horizonh2o/estrella/docs/PGE%2520Response%2520to%2520DR3%2520-%2520Exhibit%25201%2520-%2520Unplanned_ET_Outs_2014-2019MAY.xlsx
[XLS] HPWH Checklist,https://saveenergy.ny.gov/NYScleanheat/assets/other/Heat-Pump-Water-Heater-Checklist.xlsx
[XLS] SASPO G-Code List - Fall 2021 - Tinker Air Force Base - AF.mil,https://www.tinker.af.mil/Portals/106/Documents/SASPO/Fall%25202021%2520-%2520G%2520Code%2520List.xlsx%3Fver%3D-aFME6b4eAr_r6mAw2I7ow%253D%253D
[XLS] CEAT Interdisciplinary Project Application and Approval Form,https://ceat.okstate.edu/interdesign/site_files/docs/id_project_application.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M 1 7.3 Engine Torque ...,https://cpaddict.com/content/7.3TorqueSpecs.xlsx
[XLS] Vendor & Base Unit Information,http://www.dot.state.mn.us/maintenance/equipment/contracts/T-647%2520(5)%2520Cab%2520Chassis/2020/Harrision%2520%2520mankato%2520-%2520Autocar%2520%26%2520Freightliner%2520-%2520Copy/Autocar/ACMD%2520SA%252033K.xlsx
[XLS] list of items - NSPA - ePortal,https://eportal.nspa.nato.int/eProcurement/DownloadFile.aspx%3Fid%3D%252Fuploadpublicfolder%252FeProcurementFBOAttachments%255C38095_FBO%255CADD%255C19LBS051_list%2Bof%2Bitems_revised.xlsx
