"[PPT] Tense, Aspect and Modality in Xhosa",https://blogs.helsinki.fi/bantu-6/files/2016/09/Bantu6-WS2-Savic-Tense-Aspect-Modality-Xhosa.pptx
[PPT] English TEnses:,https://ilearn.laccd.edu/files/19283239/download%3Fdownload_frd%3D1
[PPT] Verb Forms and Tenses,https://uwf.edu/media/university-of-west-florida/colleges/cassh/departments/writing-lab/powerpoints/Verb-Forms-and-Tenses-for-Web-7-2019.pptx
[PPT] Rule 1: We usually add -ed to make a verb past tense. EXAMPLES,http://misslabriehamptonhawks.weebly.com/uploads/2/4/3/9/24395937/showunit_2_lesson_7_grammar_skills_verb_tenses.ppsx
[PPT] Present Tense Verb Conjugation,http://studentweb.cortland.edu/daniel.fallon/midterm/Present%2520Tense%2520Verb%2520Conjugation.pptx
"[PPT] Simple Past Tense, Part 2 - Liceo Cientifico",http://www.liceocientifico.org/uploads/1/6/0/4/16046240/simple_past_tense_part_2.pptx
[PPT] Verb Tense - HCC Learning Web,https://learning.hccs.edu/faculty/annie.tsui/inrw0410/real-writing-with-readings-powerpoints/chapter-19-verb-tense/at_download/file
[PPT] From Verb Tense Study to Reading Study,https://cms.azed.gov/home/GetDocumentFile%3Fid%3D5c054cf71dcb2513d823eda2
[PPT] The past tense,https://www.iihs.edu.lk/pluginfile.php/106742/mod_folder/content/0/Tenses%2520.pptx%3Fforcedownload%3D1
[PPT] Conjugating Verbs,http://www.lcps.org/cms/lib4/VA01000195/Centricity/Domain/11561/10.1.Conjugating%2520Verbs.pptx
[PPT] Fix the verb that doesn't match the tense of the verb in bold. - Pcmac,http://images.pcmac.org/SiSFiles/Schools/AL/SaralandCitySchools/AdamsMiddle/Uploads/Presentations/VERB_TENSES_SHIFTS_POWERPOINT_(2).pptx
[PPT] The Future Tense,https://www.currituck.k12.nc.us/cms/lib/NC01001303/Centricity/Domain/711/Future%2520tenses.pptx
[PPT] RULES FOR TENSES - Maluti TVET College,https://www.malutitvet.co.za/wp-content/uploads/2020/05/L2-English-Rules-for-Tenses.pptx
[PPT] Past and Present Tense - Hutton Rudby Primary School,https://www.huttonrudbyprimary.co.uk/wp-content/uploads/2021/01/Lesson-5-Present-and-Past-Tense-verbs-powerpoint-1-2.pptx
[PPT] Present Tense of Irregular Yo Verbs,https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/6923/Present%2520Tense%2520of%2520Irregular%2520Yo%2520Verbs.pptx
[PPT] English Verb Tense Review,https://uomustansiriyah.edu.iq/media/lectures/6/6_2019_10_11!11_52_25_AM.pptx
[PPT] Use Subjunctive for Contrary to Fact Verb Tense in Lab Reports,https://manual.eg.poly.edu/images/e/e8/Verbs.ppt
[PPT] Modals: Past Tense,https://cpb-us-w2.wpmucdn.com/blogs.umb.edu/dist/d/2010/files/2014/10/Power-Point-Modals-Part-3-past-tense-qtmc85.pptx
[PPT] Intermediate Greek Vowel contractions in the Imperfect Tense,http://www.dramata.com/AGE%252011%2520Imperfect%2520Tense%2520www.pptx
[PPT] Present tense of regular –ar verbs,http://www.montgomery.k12.ky.us/userfiles/1695/Classes/1185/ARVerbs.pptx
