"[DOC] Prophysaon sp. nov., Klamath tail-dropper - SPECIES FACT SHEET",https://www.fs.fed.us/r6/sfpnw/issssp/documents/planning-docs/sfs-ig-prophysaon-sp-nov-klamath-tail-dropper-2010-10.docx
[DOC] Dropper Poppers - inquiry lab,https://smile.oregonstate.edu/sites/smile.oregonstate.edu/files/dropper_popper_inquiry_lab.docx
[DOC] Facilitate the activity - American Chemical Society,https://www.acs.org/content/dam/acsorg/education/outreach/kidszone/activity-1-color-with-bugs.docx
[DOC] BIOTECH Project Resource Center Loan Checklist,https://biotech.bio5.org/sites/default/files/ELISA_Assay_Template_2019.docx
[DOC] THE PROCEDURE:,https://www.lyonscsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D253%26dataid%3D2147%26FileName%3Dsafety%2520lab.docx
[DOC] pH and Neutralization Lab - Teach With Fergy,https://teachwithfergy.com/wp-content/uploads/2014/10/pH-and-Neutralization-Lab1.docx
[DOC] Laboratory Exercises IV: KOH Procedure - CDC,https://www.cdc.gov/labtraining/docs/job_aids/routine_microscopy_procedures/Facilitator-Guide-Routine-Microscopy.docx
[DOC] Y2-Q2-Dialectic-Science-by-Amy-Desmaris.docx,https://www.catholicschoolhouse.com/wp-content/uploads/Y2-Q2-Dialectic-Science-by-Amy-Desmaris.docx
[DOC] ear_drop-and_eye_drop_instructions.docx,https://www.health.nd.gov/sites/www/files/documents/Files/HSC/SHS/Med%2520Admin/ear_drop-and_eye_drop_instructions.docx
[DOC] Salinity Lab - NET,https://cpalmsmediaprod.blob.core.windows.net/uploads/resources/71508/1/5/docs/salinity%2520lab%2520document%2520oceans.docx
