[DOC] MonikaDorota_ENICPA_eng,http://enicpa.info/media/2016/02/MonikaDorota_ENICPA_eng.doc
[DOC] South African Human Rights Commission - OHCHR,https://www.ohchr.org/sites/default/files/Documents/HRBodies/CRPD/GC/Women/SouthAfricanHumanRightsCommission.doc
[DOC] CHAPTER I - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/handle/10919/71594/322_2.doc
[DOC] Tango - ATP DMC,http://www.atpdmc.com/img/productos/02_01_05_L_bsas_Tango.doc
[DOC] TANGO - ATPdmc,http://www.atpdmc.com/img/productos/03_03_07_M_bsas_Tango.doc
[DOC] NATIONAL ASSEMBLY - DWS,https://www.dws.gov.za/communications/Q%26A/2005/1031NA17Jun05.doc
"[DOC] Speech by the Head of the Sri Lankan Delegation, Mr - ITU",http://www.itu.int/net/wsis/geneva/coverage/statements/srilanka/lk.doc
[DOC] TAPE NO - Parliament of Uganda |,https://www.parliament.go.ug/cmis/views/e95935cd-62e9-46b1-b37a-36224a759ded%25253B1.0
[DOC] QE,https://www.europarl.europa.eu/doceo/document/E-7-2010-010104_EN.doc
[DOC] Urgent Safeguarding List ICH-01 - Intangible Cultural Heritage,https://ich.unesco.org/doc/src/48283-EN.doc
