[XLS] Left barge flashing set (WD+WW+WZ) - BUDMAT,https://www.budmat.com/storage/download/download/calculator-system-of-modular-flashings-mod-754%3Fv%3D20210521
[XLS] Table of Contents A B C 1 2 3 4 U.S. SUGGESTED LIST PRICES 5 ...,https://shop.tristatedistributors.com/images/Security%2520Price%2520Sheet%2520040120%2520(1).xlsx
[XLS] Table of Contents A B C 1 2 3 4 U.S. SUGGESTED LIST PRICES 5 ...,https://www.raymurray.com/wp-content/uploads/application/vnd.openxmlformats-officedocument.spreadsheetml.sheet/2022-Security-Retail-Price-List-Effective-1-1-22-Excel.xlsx
[XLS] BEMO Tender texts,https://www.bemo.com/f/d-1098.1/BEMO_Tender%2520Texts_Roof_Functional.xlsx
[XLS] Sheet2 - City of Galveston,https://www.galvestontx.gov/DocumentCenter/View/5003
[XLS] Sheet1 A B C D E F G H I 1 2 3 4 5 6 7 8 NAME OF PROJECT: 9 ...,http://www.suwannee.k12.fl.us/%3Fa%3DFiles.Serve%26File_id%3D81102D04-46FC-42D2-A6AE-772720249E0F
"[XLS] Roofing - Santa Rosa District Schools, Florida",https://sites.santarosa.k12.fl.us/purchasing/bids/2017/RFP_17-02_Roofing/RFP_17-02_sample_job_cost.xlsx
[XLS] Metal Material Budget A B C D E F G 1 2 3 4 5 6 7 8 9 Name: Corey ...,https://f01.justanswer.com/f9Z1uINb/Metal_Budget_Template2.xlsx
[XLS] IssuedPermits (86),https://www.townofwellington.com/DocumentCenter/View/3568/Issued-Permits-Nov-2021
[XLS] Sheet1,https://www.bendoregon.gov/home/showpublisheddocument/51648/637743958329370000
