Hanany_proceedings_note.txt - CMBPol,http://cmbpol.uchicago.edu/Telecon%2520files/20080617_telecon/Hanany_proceedings_note.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/02852/00009.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
scraps/9list.txt at master · Foggalong/scraps · GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
https://www.acb.org/sites/default/files/BF0701.TXT,https://www.acb.org/sites/default/files/BF0701.TXT
38063.txt - Project Gutenberg,https://www.gutenberg.org/files/38063/38063.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
https://users.cs.fiu.edu/~kraynek/COP3337-assignme...,https://users.cs.fiu.edu/~kraynek/COP3337-assignments/Anagrams/dictionary.txt
"Full text of ""Outdoor Life Articles"" - Internet Archive",https://archive.org/stream/outdoorlife/Calvin-Rutstrum-His-Published.pdf_djvu.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
