Enriching or Impoverishing Discourse on Rights? Talk about ... - Brill,https://brill.com/view/journals/mjcc/3/1/article-p101_8.xml%3Flanguage%3Den
Enriching or Impoverishing Discourse on Rights? Talk about ... - Brill,https://brill.com/abstract/journals/mjcc/3/1/article-p101_8.xml
Empowering or impoverishing through credit in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/focaal/2017/78/fcl780108.xml
Empowering or impoverishing through credit - Berghahn Journals,https://www.berghahnjournals.com/downloadpdf/journals/focaal/2017/78/fcl780108.xml
[PDF] Assessing medical impoverishment and associated factors in health ...,https://journals.scholarsportal.info/pdf/1472698x/v20inone/nfp_amiaafihcie.xml
Introduction - BMJ Global Health,https://gh.bmj.com/content/4/6/e001809.download.xml
Recapitulating the Bayesian framework for neurosurgical outpatient ...,https://thejns.org/focus/view/journals/neurosurg-focus/49/6/article-pE14.xml
Patient out-of-pocket spending in cranial neurosurgery,https://thejns.org/focus/view/journals/neurosurg-focus/44/5/article-pE6.xml
SAGE Books - Displaced by Development,https://sk.sagepub.com/books/displaced-by-development/n8.xml
Chapter 11: Development-induced Community Resettlement 1 in,https://www.elgaronline.com/view/edcoll/9781849801171/9781849801171.00023.xml
