Humiliation 3.txt - ASSTR,https://www.asstr.org/files/Authors/MaryS/Humiliation%25203.txt
Holly 1.txt - ASSTR,https://www.asstr.org/files/Authors/MaryS/Holly%25201.txt
Humiliation_the_Intertia_Effect_J... - Institut Jean Nicod,https://jeannicod.ccsd.cnrs.fr/file/index/docid/505189/filename/Humiliation_the_Intertia_Effect_JCC_2008.txt
[xml-dev] A plea for Sanity,http://www.flightlab.com/~joe/sgml/sanity.txt
"Full text of ""The humiliation of Christ in its physical, ethical, and ...",https://archive.org/stream/2edhumiliationof00brucuoft/2edhumiliationof00brucuoft_djvu.txt
"Full text of ""The humiliation of Christ : in its physical, ethical, and ...",https://archive.org/stream/humiliationchri00brucgoog/humiliationchri00brucgoog_djvu.txt
130981-head-teacher-suing-deputy-for-humiliation.txt,http://www.times.co.sz/feed/news/130981-head-teacher-suing-deputy-for-humiliation.txt
A Summary of the Christian Faith Chapter XII Pages 141-159,https://www.projectwittenberg.org/etext/jacobs/jacobs12.txt
14491-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14491/14491-8.txt
35399.txt - Project Gutenberg,https://www.gutenberg.org/files/35399/35399.txt
0909361.txt - Veterans Affairs,http://www.va.gov/vetapp09/files1/0909361.txt
schiano.txt - US Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/schiano.txt
950906204027.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950906204027.txt
950915135148.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950915135148.txt
BC201103217.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/AF/BCMR/CY2011/BC201103217.txt
Camp humiliation,https://www.thevalkyrie.com/stories/1misc13/camphumil1.txt
SL_hewittacross_239.txt,https://www.sos.wa.gov/legacy/images/publications//SL_hewittacross/SL_hewittacross_239.txt
battle_hymn_finals.txt,http://www.watson.org/~hkeith/funny/battle_hymn_finals.txt
00250.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/77/00001/00250.txt
EXERCISE: Plot #17: Discovery: 20 Master Plots,http://www.mit.edu/~mbarker/exercises/exer980116.txt
