[DOC] EbS89090.doc - European Space Agency,https://www.esa.int/esatv/content/download/279677/12052886/EbS89090.doc
[DOC] Calculation chart for prescribing insulin - PSNC,http://psnc.org.uk/south-staffordshire-lpc/wp-content/uploads/sites/95/2014/01/Calculation-chart-for-prescribing-insulin.doc
[DOC] PLANO INDEPENDENT SCHOOL DISTRICT,https://www.dshs.texas.gov/uploadedFiles/Content/Prevention_and_Preparedness/schoolhealth/shpguide/Schoolhealthservicesguide/13.%2520Checklist%2520for%2520Insulin%2520by%2520Pen%2520Device.doc
[DOC] www.seattlescrabble.org/gr8white/owl2/probn7.doc,http://www.seattlescrabble.org/gr8white/owl2/probn7.doc
[DOC] ABLATOR S - Seattle Scrabble Club,http://www.seattlescrabble.org/gr8white/owl2/new7-8.doc
[DOC] Trademark,http://www.sharpe1.com/sharpe/sharpe.nsf/files/apc9apca/%24file/tmlist.doc
[DOC] Human,http://mcs.open.ac.uk/nlg/old_projects/pills/corpus/base/data/Novo_Nordisk/Human_Insulatard_Pen/Human_Insulatard_Pen.doc
[DOC] LICENSING ACT 2003 – NOTICE OF APPLICATION,https://www.cardiff.gov.uk/CYM/Busnes/Trwyddedau/Trwyddedau-adloniant-ac-alcohol/Ceisiadau-cyfredol-a-gwneud-sylwadau/LicensingApplicationsCym/Hot%2520Shots%2520Airshot%252016-17%2520High%2520Street.doc
[DOC] SANTERO - SANTERO n pl,https://www.wolfberg.net/scrabble/wordlists/OWL2/new_owl2_sevens_defns.doc
[DOC] www.geocities.ws/cyqlist/handout.doc,http://www.geocities.ws/cyqlist/handout.doc
