[PDF] Story of the Beginnings of the Sodality of the Madeleine,https://www.nacms.org/files/Sodality%2520Story%2520of%2520the%2520Beginnings%2520of%2520the%2520Sodality%2520of%2520the%2520Madeleine.pdf
Sodalities in America and Catholic Action - JStor,https://www.jstor.org/stable/30095003
The Sodality Movement and the Practice of Apostolic Mission - jstor,https://www.jstor.org/stable/25154777
[PDF] 073/074 - Pope Pius XII on Sodalities,https://ecommons.udayton.edu/cgi/viewcontent.cgi%3Farticle%3D1072%26context%3Dmarian_reprints
[PDF] of Jesuits - Open Access Journals at Boston College,https://ejournals.bc.edu/index.php/jesuit/article/view/4039/3609
[PDF] Why Modality and Sodality thinking is vital to understand future church,http://churcharmy.org/wp-content/uploads/2021/04/george-lings---why-modality-and-sodality.pdf
[PDF] History of the sodalities of the Blessed Virgin Mary,https://upload.wikimedia.org/wikipedia/commons/f/f1/History_of_the_sodalities_of_the_Blessed_Virgin_Mary_-_a_memorial_of_the_tercentenary_jubilee%252C_1584-1884_%2528IA_historyofsodalit00delp%2529.pdf
[PDF] The Two Structures of God's Redemptive Mission,http://www.undertheiceberg.com/wp-content/uploads/2006/04/Sodality-Winter%2520on%2520Two%2520Structures1.pdf
Animal pelt caps and Mississippian ritual sodalities - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0197693116681357
[PDF] Confraternities & Sodalities in Modern Ireland - University of Toronto,https://jps.library.utoronto.ca/index.php/confrat/article/download/12458/9324/26026
