[PS] Dolores and Greg Newton 717-2600,http://www.cc.gatech.edu/gvu/people/Phd/Greg.Newton/direc.ps
[PS] Transgressing the Boundaries: An Afterword - NYU Physics,https://physics.nyu.edu/sokal/afterword_v1a.ps
"[PS] An Extended Local Connectionist Manifesto - ICSI, Berkeley",http://www.icsi.berkeley.edu/~shastri/psfiles/mikepage.ps
[PS] An Introduction to Probabilistic Graphical Models,https://people.eecs.berkeley.edu/~jordan/prelims/chapter12.ps
[PS] April 1992. http://www.cs.princeton.edu/~appel/papers/science.ps.,http://www.math.rutgers.edu/~zeilberg/mamarim/mamarimPS/appel.ps
[PS] STOCHASTIC MODELING OF TRAFFIC PROCESSES 1 ...,http://www.melamed.rutgers.edu/papers/traff.ps
[PS] Chain Letters and Evolutionary Histories,https://homepages.cwi.nl/~paulv/papers/chainletters.ps
[PS] 1 Introduction - Duke Computer Science - Duke University,https://www.cs.duke.edu/~ola/papers/seasick.ps
"[PS] DNS NOTIFY, LOC, SRV - IETF",https://www.ietf.org/old/2009/proceedings/95apr/area.and.wg.reports/int/dnsind/dnsind.vixie.slides.ps
[PS] Consensus and Volatility in Presidential Approval,http://www.reed.edu/~gronkep/docs/spsa96.ps
