[XLS] Sheet1 - Grist,http://grist.org/wp-content/uploads/2009/08/asfh.xls
[XLS] Donated Inventory,https://www.parkindymedia.org/wp-content/uploads/2021/06/MediaBarterSchedul2-1.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/282522450/282522450-details.xls
[XLS] Zoned - Marshfield-ma.gov,https://www.marshfield-ma.gov/historical-commission/files/granite-markers-where-are-they
[XLS] Efficiency analysis spreadsheet - Braukaiser.com,http://braukaiser.com/documents/efficiency_calculator.xls
[XLS] GOTI - Grants on the Intranet - NERC,http://gotw.nerc.ac.uk/list_med_pi_excel.asp%3Fpi%3D-179176%26sb%3Dt
[XLS] https://www-glast.slac.stanford.edu/IntegrationTes...,https://www-glast.slac.stanford.edu/IntegrationTest/ReadinessReviews/IRR_Peer_Reviews/IFCT_peer_review/RFAs/PeerReview_IFCT_RFA.xls
"[XLS] auglaize county commercial building permits january, 2017",https://co.miami.oh.us/DocumentCenter/View/10387
[XLS] AADT_006_Appomattox_2018 - Virginia Department of Transportation,https://www.virginiadot.org/info/resources/Traffic_2018/AADT_006_Appomattox_2018.xls
[XLS] https://people.stfx.ca/mgerriet/storage%20from%20h...,https://people.stfx.ca/mgerriet/storage%2520from%2520h/research%2520from%2520h/AGR/EXPLORE/MILLONT.xls
[XLS] Sheet1 - International Research Institute for Climate and Society,https://iri.columbia.edu/~jhansen/Workshop%2520Latest%2520Planning%2520Docs/Participant%2520List.xls
[XLS] Untitled - NH.gov,https://www.nh.gov/banking/consumer-credit/documents/loan-orginators.xls
[XLS] Unit-Support Organization List - California State Parks,http://www.parks.ca.gov/pages/735/files/unit-support%2520orglist%252002-07.xls
[XLS] Journal of Neurosonology and Neuroimaging,https://www.j-nn.org/journal/crossRefTDM.php%3Fnumber%3D143%26export%3Dexcel
[XLS] https://www.thing.net/~grist/ld/dalevy/books.xls,https://www.thing.net/~grist/ld/dalevy/books.xls
[XLS] Recently Approved,https://sbg.colorado.gov/sites/sbg/files/Recently%2520Approved%2520%2528Aug%2529%25209.2.2021.xls
[XLS] Dallas County Historical Markers,https://www.dallascounty.org/Assets/uploads/docs/plandev/historical/markers.xls
[XLS] Sheet1 - Harwich-ma.gov,https://www.harwich-ma.gov/treasurertown-collector/files/calendar-year-2021-personal-property-tax-payments
"[XLS] 2021 - Town & Country Baseball & Softball of Delphi, IN",https://townandcountryleague.com/pdf/2021/tourney-contact.xls
[XLS] Sheet1,https://www.napawatersheds.org/files/managed/Document/2680/EECNC%2520Contact%2520List.xls
