Mary Elizabeth Perry. The Handless Maiden: Moriscos and the ... - jstor,https://www.jstor.org/stable/10.1353/ren.2008.0356
"Handless Maidens, Modern Texts - JStor",https://www.jstor.org/stable/30133927
The genetics of h a n d l e s s - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0166223681900801/pdf%3Fmd5%3De5332b07057aa3d234b7bdc2d41a9cf4%26pid%3D1-s2.0-0166223681900801-main.pdf
[PDF] “The Handless Penman”,http://www.zanerian.com/RyanJC
Handless and Footless Families of Brazil - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ajmg.1320090108
Genetics of acheiropodia (â•œthe handless and footless families of ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1399-0004.1975.tb00304.x
Genetics of Acheiropodia ('the Handless and Footless Families of ...,https://www.karger.com/Article/Pdf/152743
Moriscos and the Politics of Religion in Early Modern Spain (review),https://muse.jhu.edu/article/234291/pdf
MORISCOS RELOCATED from Granada in 1570 could take,https://www.degruyter.com/document/doi/10.1515/9781400849321.19/pdf
ESW 6585 30 inch handless warming drawer with 9 <sup>3/16</sup ...,https://www.bigcentric.com/docs/mie/MIE%2520Specs%2520-%2520ESW%25206585.pdf
