[PPT] A Multilateral Perspective on International Development,https://www.mcgill.ca/isid/files/isid/muldoon_isid_presentation.pptx
[PPT] League of Nations Centenary 100 Years of Multilateralism in Geneva,https://www.ica.org/sites/default/files/01-20190520_blandine_blukacz-louisfert_presentation_centenary_0_0.pptx
[PPT] PowerPoint Presentation - Transnational Institute,https://www.tni.org/files/msismvisualpresentations_-_note_to_activists.pptx
[PPT] Transactions data and stockpiling during the COVID-19 pandemic,https://unece.org/sites/default/files/2021-05/Session_5_Australia_Presentation.pptx
[PPT] Global Food Reserves - Share The World's Resources,https://sharing.org/sites/default/files/images/PDFs/food-reserves-presentation-oct09.ppsx
[PPT] The role of multilateral development organizations in promoting ...,https://www.keele.ac.uk/media/k-microsites/k-ilas/grandchallenges2021-22/The%2520role%2520of%2520multilateral%2520development%2520organizations%2520in%2520promoting%2520sustainable%2520and%2520inclusive%2520rural%2520transformation.pptx
[PPT] Multilateral Environmental Agreements on Biological Diversity:,https://wedocs.unep.org/bitstream/handle/20.500.11822/13429/Day%25202%2520session%25202.%2520Winston%2520Anderson%2520Jamaica.pptx%3Fsequence%3D1%26isAllowed%3Dy
"[PPT] U.S. Global Health Budget Slideshow, FY2020 - KFF",https://www.kff.org/wp-content/uploads/2020/02/Bilateral-Multilateral-Share-US-Global-Health-Funding-FY09-FY21Request.pptx
[PPT] The role of science in multilateral environmental negotiations - Tufts,https://sites.tufts.edu/sciencediplomacy/files/2019/10/Hg-Game-Intro-Presentation.LS_.pptx
[PPT] The Solution: Dispute Settlement à la Carte - uncitral,https://uncitral.un.org/sites/uncitral.un.org/files/media-documents/uncitral/en/schill_mli_webinar_en.pptx
