[XLS] Schedules Non-Projects - 9.0 OFF-CYCLE Payroll Processing Steps,https://oklahoma.gov/content/dam/ok/en/omes/documents/SchedulesNon-ProjectsOff-CyclePayrollChecklist.xlsx
[XLS] 9.0 Off-Cycle Payroll Processing Checklist - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/omes/documents/CA9.0OffCyclePayrollProcessingChecklist.xlsx
[XLS] Annex 1 - ITS on reporting for the LR templates - European Banking ...,https://www.eba.europa.eu/documents/10180/1113844/Annex%2B1%2B-ITS%2Bon%2Breporting%2Bfor%2Bthe%2BLR%2Btemplates.xlsx/6a10ae2d-60fb-40da-83d3-0a3b882bfec6
[XLS] Reporting Students Who Receive Instruction Off Site,https://education.mn.gov/mdeprod/idcplg%3FIdcService%3DGET_FILE%26dDocName%3DMDE035804%26RevisionSelectionMethod%3DlatestReleased%26Rendition%3Dprimary
[XLS] Off-Cycle Data Sheet,https://hr.gatech.edu/sites/default/files/documents/Payroll/off-cycle_data_sheet.xlsx
[XLS] Off Highway Vehicle License Fees - State Controller's Office,https://www.sco.ca.gov/Files-ARD-Payments/offhwy0720ra.xlsx
[XLS] Michigan Schools Off-Site Testing Location Request Form,https://collegereadiness.collegeboard.org/xls/college-board-offsite-testing-plan.xls
[XLS] Accounts Receivable Write-Off Form,https://myfloridacfo.com/docs-sf/accounting-and-auditing-libraries/state-agencies/financial-reporting/forms/dfs-a1-1950---accounts-receivables-write-off-form.xlsx%3Fsfvrsn%3Dc18f55fe_2
[XLS] Write Off Request Form - State Accounting Office,https://sao.georgia.gov/document/document/writeoffrequestform5032021xlsx/download
[XLS] Residential SSO Drop-off Program Calculator - User Guide,https://www.mdeq.ms.gov/wp-content/uploads/2017/05/SSORT_Calculator_Drop-off.xlsx
[XLS] Off-Road Vehicle Study - Oregon.gov,https://www.oregon.gov/deq/rulemaking/Documents/cacORmodelGSEagg.xlsx
[XLS] Medical or Biological Waste Record Keeping log - Mass.gov,https://www.mass.gov/doc/medical-or-biological-waste-record-keeping-log-off-site-treatment-0/download
[XLS] Sheet1,https://www.epa.gov/system/files/documents/2022-05/UV%2520Off-Spec%2520Calculation%2520Worksheet_0.xlsx
"[XLS] 2006-Present MY Off Highway Motorcycle, ATV, and UTV ...",https://www.epa.gov/sites/production/files/2020-01/off-road-mc-atv-utv-recveh-2006-present.xlsx
[XLS] Off Campus Activity Form,https://www.utrgv.edu/hr/_files/documents/forms/resources/off-campus-activity.xlsx
[XLS] GA UA CZ2-4 Trade-off,https://4553qr1wvuj43kndml31ma60-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/UA-Trade-Off-Tool.xlsx
[XLS] GA UA CZ2-4 Trade-off,https://4553qr1wvuj43kndml31ma60-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/Copy-of-GA-2020-UA-Trade-Off-Tool-v4.3.xlsx
[XLS] Campus Ops OFF STEP - University of Washington Human Resources,http://hr.uw.edu/files/comp/payincreases/classified/2014/OFFSTEPReportforPPE.06-30-14.xlsx
[XLS] Tab 1-Information (Req) - Western Kentucky University,http://www.wku.edu/sponsoredprograms/documents/forms/sos_effective_9-21-2016.xlsx
[XLS] FOTW #1226 - Department of Energy,https://www.energy.gov/sites/default/files/2022-02/FOTW_1226_web.xlsx
[XLS] Single tap-off boxes - ABB,https://library.e.abb.com/public/cfb843ce84b54efc952851b552a0eebb/BOM_for_CMS700_in_Tap-off_units.xlsx
[XLS] Payroll Off-Cycle Request Form - NYU,https://www.nyu.edu/content/dam/nyu/hr/documents/systemstraining/Off-Cycle-Request-Form.xlsx
[XLS] Sheet1,https://assets.ecua.fl.gov/Commercial-Roll-off-and-Compactor-Rates.xlsx%3Fmtime%3D20211012074433
[XLS] E-TOU-BC-D_Time Periods - PGE,https://www.pge.com/tariffs/Res_Inclu_TOU_Current.xlsx
[XLS] CST Draft Comparison - ND Attorney General,https://attorneygeneral.nd.gov/sites/ag/files/documents/CommonStatuteTable/CST%2520Comparison%2520May21%2520to%2520May21Special%2520Differences.xlsx
[XLS] Single cycle - Risks - UPOV,https://www.upov.int/edocs/mdocs/upov/en/twc_37/twc_37_5_annex_ii.xlsx
[XLS] Heavy Duty Spreader - OK.gov,https://www.ok.gov/dcs/solicit/app/viewAttachment.php%3FattachmentID%3D80508
[XLS] GLBA Report Off-Vessel - National Park Service,https://www.nps.gov/glba/getinvolved/upload/Glacier-Bay-Vessel-Operational-Report-Off-Vessel-activities-5-30-19.xlsx
[XLS] Tier I Cut off dates 2012-2022 - Virginia Department of Transportation,https://www.virginiadot.org/business/resources/const/Tier1_Cut-Off_Dates.xlsx
[XLS] Noncurrent Loan Rate and Quarterly Net Charge-Off Rate - FDIC,https://www.fdic.gov/analysis/quarterly-banking-profile/qbp/2021jun/chart5.xlsx
