[XLS] Economic Costs & Returns for Macadamia Nut Production - CTAHR,http://www.ctahr.hawaii.edu/oc/freepubs/spreads/mac%24.xls
[XLS] Sheet1 A B C D E F G 1 Macadamia integrifolia Maiden & Betche ...,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Macadamia_integrifolia_PMC.xls
[XLS] Year 2 Production Gross Margin,https://www.publications.qld.gov.au/dataset/fae8651a-77df-42d7-8f5e-efd322d05105/resource/30550a45-006a-40b6-8758-58786db7e526/download/macadamia-wfb-nq.xls
[XLS] Commodity Name City Name Type Package Variety Sub Variety ...,https://www.marketnews.usda.gov/mnp/fv-report-top-filters%3F%26termNav%3D1%26locAbr%3DHC%26repType%3DtermPriceDaily%26termNavClass%3DON%26navType%3DtermNav%26locName%3DLos%2BAngeles%26type%3DtermPrice%26dr%3D1%26dr%3D1%26repDate%3D05%252F28%252F2021%26endDate%3D05%252F28%252F2021%26format%3Dexcel%26rebuild%3Dfalse
[XLS] Nursery Certification Scheme,http://www.zne.co.za/seedling-growers-association-checklist.xls
[XLS] 2016 - Hawaii.gov,http://files.hawaii.gov/dbedt/economic/databook/2016-individual/19/191116.xls
"[XLS] 2013 A B C D E 1 Table 19.08-- ACREAGE IN CROP, NUMBER OF ...",http://files.hawaii.gov/dbedt/economic/databook/2013-individual/19/190813.xls
[XLS] Print Date: 06/10/2021 Description List Product Description Full ...,https://www.grcloud.com/apps/kilwins_store/export/descl_001842_My_Kit.xls
"[XLS] Journal of Environmental Analysis, Health and Toxicology",http://jeaht.org/journal/Table.php%3Fxn%3Djeaht-23-2-112.xml%26id%3Dt2-jeaht-23-2-112%26mode%3Dexport
[XLS] file:///C:/681b8cd3_01ed_4aa9_a88e_9f141cf56023/Workbook.html ...,https://www.sec.gov/Archives/edgar/data/792161/000110465914023921/Financial_Report.xls
[XLS] file:///C:/62f9027d_3758_4eaa_ac0f_b71db5bbb7fd/Workbook.html ...,https://www.sec.gov/Archives/edgar/data/792161/000110465914038486/Financial_Report.xls
[XLS] Pricing Sheet - City of Denton,"https://lfpubweb.cityofdenton.com/MaterialsManagement/0/edoc/11337/6758%2520-%2520Food%2520for%2520Concessions,%25201.Pricing%2520Sheet.xls"
[XLS] Sheet1 - State Water Resources Control Board - CA.gov,https://www.waterboards.ca.gov/sanfranciscobay/docs/sso_report_%25202-22-2008.xls
[XLS] high priority control sites - Environment NSW,https://www.environment.nsw.gov.au/-/media/OEH/Corporate-Site/Documents/Animals-and-plants/Pests-and-weeds/high-priority-control-sites.xls%3Fla%3Den%26hash%3D5A77F5BE3BD801E79B68A6F38045255B0F8DB8C7
