"[DOC] Chapter 10: Sampling in Quantitative, Qualitative, and Mixed Research",https://edge.sagepub.com/system/files/johnson_7e_ln_10.docx
[DOC] Sampling and Analysis Plan Guidance and Template for Brownfields ...,https://www.epa.gov/sites/production/files/2018-10/sampling_and_analysis_plan_sap_guidance_and_template-2018-08.docx
[DOC] Identifying Sampling Methods (worksheet) - Grants,https://grants.kennesaw.edu/psychscience/docs/research-strats-methods/research-basics/Identifying%2520Sampling%2520Methods%2520worksheet.docx
[DOC] 2020-2025 Industrial stormwater sampling worksheet,https://www.pca.state.mn.us/sites/default/files/wq-strm3-69.docx
[DOC] Form FD 9000-24,https://floridadep.gov/sites/default/files/GW_Sampling_Log.docx
[DOC] Compliance Testing Sample Size Table and Inputs - AICPA,https://www.aicpa.org/interestareas/governmentalauditquality/resources/auditpracticetoolsaids/downloadabledocuments/sampling%2520executive%2520summary%2520for%2520posting%2520to%2520gaqc%2520web%2520site.docx
[DOC] Sampling Procedure for Dissolved Organic Carbon (DOC) Samples,https://www.ocean.washington.edu/files/samplingprocedures-20190830111349.docx
[DOC] FS 5000 WASTE SAMPLING - Florida Administrative Code,https://www.flrules.org/gateway/readRefFile.asp%3FrefId%3D7961%26filename%3DFS%25205000_Jan2017.docx
[DOC] Statistical Sampling Template Attachment - California ISO,https://www.caiso.com/Documents/PerformanceMethodologyForm-StatisticalSamplingTemplateAttachment.docx
[DOC] Grab Sample Collection for DWM Water Quality - Mass.gov,https://www.mass.gov/doc/example-field-sampling-sop-for-bacteria/download
[DOC] Spirits Retailer Sampling Endorsement Acknowledgment - WA.gov,https://lcb.wa.gov/publications/licensing/forms/LIQ-1020-Spirts-Retailer-Sampling-Endorsement.docx
[DOC] Sampling Form for In-Water Work,https://wsdot.wa.gov/sites/default/files/2021-10/env-constr-InWaterSamplingForm.docx
[DOC] Local Agency Sampling and Testing Frequency Table Simplified For ...,https://dot.ca.gov/-/media/dot-media/programs/local-assistance/documents/lapm/c16/16rw.docx
[DOC] Lead and Copper Sampling Guidance,https://www.waterboards.ca.gov/drinking_water/programs/districts/docs/50_lcr_sampling_guidance.docx
[DOC] Biosolids sampling points,https://www.michigan.gov/egle/-/media/Project/Websites/egle/Documents/Programs/WRD/Biosolids/sampling-points.docx%3Frev%3D8093904ac91e4b98931e929b46df3036
[DOC] Collection by Water System Representative - NJ.gov,https://www.state.nj.us/dep/watersupply/doc/lead-copper-sampling-one-person-collecting-multiple-samples.docx
[DOC] Sampling Location Worksheet,https://www.tceq.texas.gov/downloads/drinking-water/plan-technical-review/forms/lt2-sampling-schedule-sch4-crypto.docx
[DOC] Sampling instructions for tritium - USGS.gov,https://water.usgs.gov/nrp/menlo-park-tritium-laboratory/documents/TritiumSamplingInstructions.docx
[DOC] School District Lead Sampling Checklist - NJ.gov,https://www.nj.gov/education/lead/docs/LeadSamplingChecklist.docx
[DOC] 17 The Sampling Distribution,http://dwstockburger.com/SageArticles/Sampling%2520Distribution_Stockburger.docx
[DOC] Plant exports guide—sampling horticulture,https://www.agriculture.gov.au/sites/default/files/sitecollectiondocuments/biosecurity/export/plants-plant-products/plant-exports-manual/reference-plant-exports-guide-sampling-horticulture.docx
[DOC] Sampling Best Practices for Program Assessment.docx,http://www.uc.edu/content/dam/uc/cetl/docs/P-2%2520Assessment%2520Materials/Sampling%2520Best%2520Practices%2520for%2520Program%2520Assessment.docx
[DOC] Stormwater Monitoring: Sampling and Analysis Plan (SAP) - ADOT,https://azdot.gov/sites/default/files/media/2020/09/Monitoring-SAP-Template-Sept2020.dotx
"[DOC] NATIONAL MUSEUM OF NATURAL HISTORY, DIVISION OF ...",https://naturalhistory.si.edu/media/1040
[DOC] Core Sampling Proposal Instructions - ND Gov,https://www.dmr.nd.gov/ndgs/Offices/Core_Library/forms/Core_Proposal_Instructions.docx
[DOC] Retail Food Handler Sampling Guidelines,https://www.mngrocers.com/wp-content/uploads/2021/05/Sampling-Guidlines-Final-May-2021.docx
[DOC] SAMPLING,https://asdlib.org/activelearningmaterials/files/2013/07/NakuruPest-Sampling.docx
[DOC] Sampling and Management Plan for Healthcare Facilities,https://www.health.ny.gov/environmental/water/drinking/legionella/docs/sampling_management_plan.docx
[DOC] Lead and Copper Sample Site Selection form,https://www2.deq.idaho.gov/admin/LEIA/api/document/download/12970
[DOC] https://ki.instructure.com/courses/1238/files/2145...,https://ki.instructure.com/courses/1238/files/214595/download%3Fwrap%3D1
