[XLS] AK - CMS,https://www.cms.gov/files/document/antipsychotic-use-state-2020q1-2020q4-updated-07302021.xlsx
[XLS] HEDIS 2019 Medication List Directory (MLD) of NDC Codes - NCQA,https://www.ncqa.org/hedis-2019-ndc-mld-directory-complete-workbook-final-11-1-2018-3/
[XLS] Instructions A B C D E F 1 2 3 4 5 6 NC Medicaid 7 8 Report Name ...,https://medicaid.ncdhhs.gov/bcm004-j-antipsychotic-safety-mbrs-17-20190130-v1-0/open
[XLS] 1DDR Report,https://www.dshs.wa.gov/data/metrics/HBIPS.4a.xlsx
[XLS] Extracted data - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0234996.s005
[XLS] AUA Monthly Report - Alberta Health Services,https://www.albertahealthservices.ca/assets/about/scn/ahs-scn-srs-aua-data-collection-template.xlsx
[XLS] District of Columbia - NursingHome411,https://nursinghome411.org/wp-content/uploads/2018/06/DC-AP-Drugging-Rates-2018Q1.xlsx
[XLS] Sheet1 - Foundation for Health Care Quality,https://www.qualityhealth.org/bree/wp-content/uploads/sites/8/2018/04/Bree-Assessment-Survey-Primary-Care-Providers-Pediatric-Psychotropic.xlsx
[XLS] Psychotropic Medication Monitoring Guide (669.02kB),https://www.tewv.nhs.uk/content/uploads/2021/11/Psychotropic-Medication-Monitoring-Guide.xlsx
[XLS] Download File - Australian Commission on Safety and Quality in ...,https://www.safetyandquality.gov.au/sites/default/files/migrated/5.3.1-Data-file-PBS-antipsychotic-drug-17-years-and-under-2013-14.xlsx
[XLS] Data collection form for National QUM Indicator 7.5 - NSW ...,https://www.nswtag.org.au/wp-content/uploads/2017/08/7.5.xls
[XLS] TableB - Missouri Department of Health and Senior Services,https://health.mo.gov/data/managedcare/xls/tableb18.xlsx
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D357381%26handle%3D10665/352546
[XLS] Non Formulary - Health.mil,https://www.health.mil/Reference-Center/Meeting-References/2022/04/19/Nonformulary-Medications
[XLS] Depot/Long-acting injection missed dose advice - NHS Networks,https://www.networks.nhs.uk/nhs-networks/midlands-mental-health-clinical-pharmacist-network/messageboard/mmhcpn-members-discussion-forum/952410879/197589349/missed-dose-advice_final_moc_11-07-19_a-xlsx
[XLS] Mental Health Focus Area Measures,https://www.dmhc.ca.gov/Portals/0/Docs/DO/HealthEquityAndQualityCommittee/Health%2520Equity%2520April%25202022/MentalHealthFocusAreaMeasures.xlsx%3Fver%3D2022-04-19-124541-283
[XLS] Multiple Psychotropic RX - Texas Health and Human Services,https://www.hhs.texas.gov/sites/default/files/documents/about-hhs/records-statistics/research-statistics/medicaid-utilization/star-psychotropic-prescriptions-fy2009-2014.xlsx
[XLS] BNF Section 4.2 - ISD Scotland,https://www.isdscotland.org/Health-Topics/Prescribing-and-medicines/Publications/2019-10-22/BNF4-2_Antipsychotics_201819.xlsx
[XLS] g11-10 - OECD iLibrary,https://www.oecd-ilibrary.org/antipsychotic-prescribing-rates-by-sex-2017-or-nearest-year_b9f72684-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Fb9f72684-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] repeatedly found - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/09/15/2020.09.15.296228/DC3/embed/media-3.xlsx%3Fdownload%3Dtrue
[XLS] Blad1 - JAMDA,https://www.jamda.com/cms/10.1016/j.jamda.2016.07.004/attachment/f1b947a3-82bd-46d3-98ee-f5fd2b4b84dd/mmc2.xlsx
[XLS] anzsgm - Choosing Wisely Australia,https://www.choosingwisely.org.au/assets/ANZSGM.xlsx
[XLS] Sheet1 - Center for Health Information and Analysis,https://www.chiamass.gov/assets/Summary-of-Informal-Submissions.xlsx
[XLS] RX 161 Behavioral Health Pharmacy Utilization Report,http://dhh.louisiana.gov/assets/docs/BayouHealth/Reporting_Deliverables/Monthly/RX161BehavioralHealthPharmacyUtilizationReport_2.10.16.xlsx
[XLS] clear: data collection tool getting started / reporting,https://bcpsqc.ca/wp-content/uploads/2018/03/Clear-Data-Collection-Tool-sample.xlsx
[XLS] Qtr_FMH A B C D E F G H 1 2018 - 2019 Quarterly - Fairview - Key ...,https://fairviewmh.com/wp-content/uploads/2019/07/FMH-KPI-4th-QTR-Report-2018-2019.xlsx
[XLS] Data tables: Dementia in Australia - Prescriptions - Australian ...,https://www.aihw.gov.au/getmedia/6047895a-95d0-46fe-8d08-021b7479435e/aihw-DiA-S8-prescriptions.xlsx.aspx
[XLS] EIP Activity Achievement DY1 Total Performance - New York State ...,https://www.health.ny.gov/health_care/medicaid/redesign/dsrip/vbp_initiatives/docs/epdy1_performanceresults.xlsx
"[XLS] Annex 12E: Cost Estimates, by Intervention",http://dcp-3.org/sites/default/files/chapters/Annex%252012E%2520Cost%2520Estimates%252C%2520by%2520Intervention.xlsx
[XLS] QI Program file upload template,https://www.health.gov.au/sites/default/files/documents/2021/11/qi-program-file-upload-template.xlsx
[XLS] Anti-Psychotic Drug Treatments in Dementia Patients,http://www.yhscn.nhs.uk/media/.localfiles/Dementia%2520Diagnosis/Anti-Psych%2520Drugs%2520Dashboard%25201018%2520(002).xlsm
[XLS] Delisted Hospital Medicines - Schedule resources,https://schedule.pharmac.govt.nz/pub/HML/archive/2015/2015-01-01/HMLReporting_2015-01-01.xlsx
[XLS] Fall P1 Block B,http://cop.tu.edu/studentresources/P1_TopDrugs.xlsm
[XLS] Exhibit4.xlsx - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/omes/documents/Exhibit4.xlsx
[XLS] Study Characteristics - NICE,https://www.nice.org.uk/guidance/gid-cgwave0725/documents/supporting-documentation-20
[XLS] AUA Monthly Report - Choosing Wisely Canada,https://choosingwiselycanada.org/wp-content/uploads/2019/06/Copy-of-Simplified-data-collection-template.xlsx
[XLS] SMI-SED planned metrics - Medicaid,https://www.medicaid.gov/Medicaid-CHIP-Program-Information/By-Topics/Waivers/1115/downloads/wa/wa-apprvd-smi-mtrg-protocol-part-a.xlsx
[XLS] Summary Table Report Disclaimer A 1 Disclaimer 2 3 For Patients ...,https://www.sentinelinitiative.org/sites/default/files/Drugs/Assessments/Sentinel_Brief_Report_cder_str_wp031_nsdp_v01.xlsx
[XLS] Dementia Care and Psychotropic Medication Tracking Tool,https://qioprogram.org/sites/default/files/2021-06/DementiaCareAndPsychotropicMedicationTrackingTool_v1.3.xls
[XLS] Sheet1,https://www.med.unc.edu/psych/wp-content/uploads/sites/839/2021/04/AHEC-SpeakersTopics.xlsx
[XLS] SMI Monitoring Workbook - Agency of Human Services,https://humanservices.vermont.gov/sites/ahsnew/files/documents/MedicaidPolicy/GC1115Waiver/1115-SMI-Monitoring-Workbook-May-2020.xlsx
[XLS] left-drugs-2 A B C D E F G 1 2 Table S5. Analysis for the predicted ...,http://nlp.case.edu/public/data/clinical-phenotypes-based-BBB-prediction/1)%2520Supplementary-data/TableS5-Total-Predicted-BBB-Positive-Drugs.xlsx
[XLS] GeneralMeasures - American Psychiatric Association,https://www.psychiatry.org/File%2520Library/Psychiatrists/Practice/Quality-Improvement/Measure-Spreadsheet.xlsm
[XLS] Comp Panel - IN.gov,https://www.in.gov/idoa/proc/bids/RFP-20-025/025atth.xlsx
[XLS] AHCA NCAL A B C D E F G H I J 1 AHCA/NCAL Research Division ...,http://www.sandsnutrition.com/wp-content/uploads/2017/07/Quality-Measures-and-State-Rankings.xlsx
[XLS] Sheet1,https://www.biocat.com/bc/pdf/Adrenergic%2520Library.xlsx
[XLS] Table 1-2 - ICES,https://www.ices.on.ca/DAS/Private-Sector/~/media/75F95813BD6A4BD8A1814B44547DE8AC.ashx
[XLS] Main - Nebraska Department of Health and Human Services,https://dhhs.ne.gov/Documents/Formatted%2520HEDIS%2520Data%252009.15.16.xlsx
