[PDF] COMPARING REPOSITORY TYPES. - arXiv,https://arxiv.org/pdf/1003.4187
[PDF] Repository as a Service (RaaS) - Open Access Journals,https://journals.tdl.org/jodi/index.php/jodi/article/view/5872/5884
[PDF] Generalist Repository Comparison Chart - AGU,https://www.agu.org/-/media/Files/Publications/Generalist-Data-Repository-Grid.pdf
[PDF] What is a Repository Sale? - Elk County,https://www.co.elk.pa.us/images/TaxClaim/Repository-FAQ.pdf
[PDF] File Repository Guidance Document,https://www.ctsi.ufl.edu/wordpress/files/2017/06/File-Repository-Guidance-Document-1.pdf
[PDF] Metrics for Data Repositories and Knowledgebases: Working Group ...,https://datascience.nih.gov/sites/default/files/Metrics-Report-2021-Sep15-508.pdf
[PDF] Trusted Digital Repositories: Attributes and Responsibilities - OCLC,https://www.oclc.org/content/dam/research/activities/trustedrep/repositories.pdf
[PDF] Creating and updating iDRAC repository using DRM 2.0 - Dell,https://downloads.dell.com/manuals/common/creating__and_updating_idrac_repository_using_drm_2.0.pdf
[PDF] Repository for Unsold Property - Northampton County,https://www.northamptoncounty.org/FISAFF/REVENUE/Documents/Repository%2520List.pdf
[PDF] An Overview of Repository Technology - VLDB Endowment,http://vldb.org/conf/1994/P705.PDF
