"[PDF] doBy: Groupwise Statistics, LSmeans, Linear Estimates, Utilities",https://cran.r-project.org/web/packages/doBy/doBy.pdf
[PDF] Groupwise computations and other utilities in the doBy package,https://cran.r-project.org/web/packages/doBy/vignettes/doby.pdf
[PDF] WINSTON C. DOBY LEGACY - UCLA Financial Aid and Scholarships,https://financialaid.ucla.edu/file/6dfca2a6-5473-4f83-977e-25c8e3a82afb
[PDF] Package 'doBy',http://www2.uaem.mx/r-mirror/web/packages/doBy/doBy.pdf
[PDF] Groupwise computations and other utilities in the doBy package,http://cran.nexr.com/web/packages/doBy/vignettes/doBy.pdf
"Doby Does It! Larry Doby, Race, and American Democracy in Post ...",https://www.jstor.org/stable/10.5406/jsporthistory.42.3.0363
Doby's Gone - JStor,https://www.jstor.org/stable/272041
[PDF] THE LARRY DOBY CONGRESSIONAL GOLD MEDAL ACT,https://www.congress.gov/115/plaws/publ322/PLAW-115publ322.pdf
[PDF] Doby Flange System,https://itsolution.lindab.com/lindabwebproductsdoc/pdf/documentation/ads/uk/technical/s20.pdf
[PDF] Doby Field Layout.png - QuickScores,https://www.quickscores.com/downloads/fortmillsc_Doby_Field_Layout.pdf
