[XLS] PR.IDX - UNICEF MICS,http://mics.unicef.org/files%3Fjob%3DW1siZiIsIjIwMTgvMDYvMDQvMjEvMDQvMDkvMjUyL01JQ1M2X0NoMDlfUFJfUHJvdGVjdGVkX2Zyb21fdmlvbGVuY2VfYW5kX2V4cGxvaXRhdGlvbl8yMDE4MDYwNC54bHN4Il1d%26sha%3Da6c2a78a1db1b1a7
[XLS] CP.1 - UNICEF MICS,https://mics.unicef.org/files%3Fjob%3DW1siZiIsIjIwMTUvMDQvMDEvMDIvMzAvMDAvOTcxL01JQ1M0XzA5X0NQX0NoaWxkX1Byb3RlY3Rpb25fMjAxNDAxMjMueGxzeCJdXQ%26sha%3Dac41f447abfabb72
[XLS] https://g-624536.53220.5898.data.globus.org/1/publ...,https://g-624536.53220.5898.data.globus.org/1/published/publication_255/submitted_data/BianchiniMorrissey_SciReports_Dataset.xlsx
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/330090337_Supplementary_Material_12/data/5c2ccff992851c22a35545e6/12862-2018-1292-MOESM12-ESM.xlsx
[XLS] TOC - The DHS Program,https://dhsprogram.com/pubs/pdf/DHSM6/DHS8_Tab_plan_X-AppA_SURVEY_DESIGN_DHS8_27Apr2021.xlsx
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1536601357587-WV2e-brief-flashcards-Ch-11.xlsx
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1593515964617-Key-Terms_10.xlsx
[XLS] Afun head size_2018-19_28-1-202 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0236155.s004
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/20395/excel
[XLS] https://journals.flvc.org/flaent/article/view/8444...,https://journals.flvc.org/flaent/article/view/84445/84206
[XLS] https://iws.oupsupport.com/protected/files/content...,https://iws.oupsupport.com/protected/files/content/flashcardXlsx/1571801331847-016.xlsx
[XLS] Table CP.3: Child labour and school attendance,https://cso.gov.tt/wp-content/uploads/2022/01/MICS%25204%25202011/Table%2520CP..xlsx
[XLS] Table SE.2: Sampling errors,https://cso.gov.tt/wp-content/uploads/2022/01/MICS%25204%25202011/Table%2520SE..xlsx
[XLS] Table S5 - Cell Press,https://www.cell.com/cms/10.1016/j.cub.2014.02.059/attachment/28913d50-f7ed-453e-9db7-b7e8be2e8c6c/mmc2.xlsx
[XLS] https://zenodo.org/record/1129388/files/JANICKE_%2...,https://zenodo.org/record/1129388/files/JANICKE_%2526_MORROW_DataFile.xlsx
[XLS] PR.IDX,https://catalogapi.nso.go.th/api/files/MICS_29_14.xlsx
[XLS] Chapter 1 - Data - UNSD,https://unstats.un.org/unsd/gender/downloads/WorldsWomen2015_chapter1_d.xlsx
[XLS] sleep,https://www.vyssotski.ch/Publications/Science2012_supp_database.xlsx
[XLS] extraction - The Lancet,https://www.thelancet.com/cms/10.1016/S0140-6736(21)00534-1/attachment/0dae1a63-d9f7-43f4-9e78-8b37ad956e73/mmc2.xlsx
[XLS] LH and Behavior Info - GCOOS,https://geo.gcoos.org/restore/static/data/xls/Life%2520History%2520and%2520Spawning%2520Behavior%2520Parameters%25202018.07.xlsx
