38955-8.txt - Project Gutenberg,http://www.gutenberg.org/files/38955/38955-8.txt
30181.txt - Project Gutenberg,https://www.gutenberg.org/files/30181/30181.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
bounty-targets/commits.txt at master - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
40000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-40000.txt
words.txt,http://www.mscs.mu.edu/~mikes/cosc1020/Source_Code_5e/ch03/words.txt
https://cdn.cs50.net/hls/2021/winter/lectures/6/sr...,https://cdn.cs50.net/hls/2021/winter/lectures/6/src6/dictionary.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
websterdict.txt - University of Rochester - Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://www.ics.uci.edu/~kay/wordlist.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
"Full text of ""Ergot of grains and grasses"" - Internet Archive",https://archive.org/stream/ergotofgrainsgra00seam/ergotofgrainsgra00seam_djvu.txt
comment - Duke Computer Science,https://www.cs.duke.edu/courses/spring13/cps006/slides/lowerSmall.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah,http://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
indexcodes.txt - OAR@ICRISAT,http://oar.icrisat.org/994/3/indexcodes.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
words.txt - Department of Computing Sciences,http://www.csc.villanova.edu/~tway/courses/csc1010/f2019/lab/lab7/words.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/093/093051.txt
example file - School of Arts & Sciences,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dict.txt,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words_alpha.txt - Euclid,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
