"""Scandal"", Social Media, and Shonda Rhimes' Auteurist Juggernaut",https://www.jstor.org/stable/24803012
Public Support for Bill Clinton during the Lewinsky Scandal,https://www.jstor.org/stable/420644
[PDF] Scandal - Secrets and Lies - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9781138705715/on-demand/Chapter5/SCANDAL.pdf
[PDF] Scandal Potential - Sites at Dartmouth,https://sites.dartmouth.edu/nyhan/files/2021/03/scandal-potential.pdf
[PDF] Scandal Quiz,https://assets.corporatecompliance.org/Portals/1/PDF/Resources/CCEW/2021-ccew-scandal-questions.pdf
[PDF] how scandal reconfirms the negative stereotypes of black women.,https://ir.library.louisville.edu/cgi/viewcontent.cgi%3Farticle%3D4670%26context%3Detd
[PDF] Martha Stewart's Insider Trading Scandal - Harbert College of ...,https://harbert.auburn.edu/binaries/documents/center-for-ethical-organizational-cultures/cases/martha-stewart.pdf
[PDF] Political Scandal: A Theory,https://conferences.wcfia.harvard.edu/files/piep/files/dziuda.political-scandal-september_2019.pdf
[PDF] The Aftermath of Political Scandals - International Journal of ...,https://ijoc.org/index.php/ijoc/article/viewFile/7100/2418
[PDF] The Black Sox Scandal of 1919: Reactions from Baseball Fans in ...,https://digitalcommons.providence.edu/cgi/viewcontent.cgi%3Farticle%3D1046%26context%3Dacssc
