Tariffing of competitive interstate switched exchange ... - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2020-title47-vol3/xml/CFR-2020-title47-vol3-sec61-26.xml
General Rules for Nondominant Carriers - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2015-title47-vol3/xml/CFR-2015-title47-vol3-part61-subpartC.xml
OT15910: Tax-Exempt Tariffing Receipts - Related Expenditure,https://www.bloomsburyprofessionalonline.com/view/oil_taxation_manual/OT15910.xml
Special agricultural safeguards: Lessons for the Doha Round in: IMF ...,https://www.elibrary.imf.org/view/IMF023/14782-9781451938975/14782-9781451938975/14782-9781451938975_A009.xml
[PDF] Research - IMF eLibrary,https://www.elibrary.imf.org/downloadpdf/journals/023/0034/020/article-A009-en.xml
FEDERAL COMMUNICATIONS COMMISSION 47 CFR Parts 61 and ...,https://www.federalregister.gov/documents/full_text/xml/2019/08/07/2019-16897.xml
FEDERAL COMMUNICATIONS COMMISSION 47 CFR Part 69 [WC ...,https://www.federalregister.gov/documents/full_text/xml/2016/06/03/2016-12058.xml
"Director, National Institute of Food and Agriculture.",https://www.gpo.gov/fdsys/pkg/FR-2015-02-04/xml/FR-2015-02-04.xml
title-47.xml - eCFR,https://www.ecfr.gov/api/versioner/v1/full/2022-03-03/title-47.xml%3Fpart%3D69
<VALUE>Council Directive 92/44/EEC of 5 June ... - Legislation.gov.uk,http://www.legislation.gov.uk/eudr/1992/44/data.xml
