[DOC] Northern Rockies Dispatch Steering Committee Task Order Form,https://gacc.nifc.gov/nrcc/////dispatch/nrdsc/taskorders/003_GuestProfiles_Tony_Closed.doc
[DOC] LegalDocRequestCover.doc - TDHCA,https://www.tdhca.state.tx.us/asset-management/docs/LegalDocRequestCover.doc
[DOC] DRAFT - Department of Justice,https://www.justice.gov/jmd/2010justification/office/fy10-ara-justification.doc
[DOC] Polysemy and WSD in a Broad-Coverage NLP System - Microsoft,https://www.microsoft.com/en-us/research/wp-content/uploads/2016/02/polysemy_chapter.doc
[DOC] APPENDIX C - Reginfo.gov,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D30622601
[DOC] SENATE COMMITTEE ON INSURANCE,https://archive.senate.ca.gov/sites/archive.senate.ca.gov/files/committees/2017-18/sins.senate.ca.gov/sites/sins.senate.ca.gov/files/11-15-04_up_in_smoke_transcript.doc
[DOC] Nevada Board of Museums and History - 25 March 2021,http://nvmuseums.org/wp-content/uploads/2021/03/BMH-3-25-21-1.doc
[DOC] The XY Files,https://homepage.ntu.edu.tw/~karchung/DFLLfeF09/TheXYFiles.doc
[DOC] AnSlope Planning Meeting,http://ocp.ldeo.columbia.edu/res/div/ocp/projects/anslope/NYmtgnotes_responses.doc
[DOC] CONTRACTS - NYU Law,http://www.law.nyu.edu/sites/default/files/upload_documents/Contracts%5B1%5D.f.04.Gillette.doc
