"[PDF] Foliation: Geological Background, Rock Mechanics Significance ...",https://inis.iaea.org/collection/NCLCollectionStore/_Public/43/061/43061144.pdf
Foliated Manifolds with Bundle-Like Metrics - JSTOR,https://www.jstor.org/stable/pdf/1970097.pdf
[PDF] Metamorphic Rocks and the Rock Cycle,https://www.dnr.sc.gov/geology/pdfs/education/Metamorphic%2520Rocks.pdf
[PDF] Foliated metamorphic rocks such,https://people.carleton.edu/~bhaileab/IntroductionToGeology/IntroToGelogyRocks/definitions/Foliated.pdf
Origin and mechanical significance of foliated cataclastic rocks in ...,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/2005JB004205
[PDF] Lab 5 -- Textures and Identification of Metamorphic Rocks,https://geology.humboldt.edu/courses/geology109/akl_109_labs/2009_labs/109_lab_5_metamorphic.pdf
Foliated cataclasites,http://www.sciencedirect.com/science/article/pii/004019518590071X/pdf%3Fmd5%3Dce41a44c2b5822cd6084378a1792c19b%26pid%3D1-s2.0-004019518590071X-main.pdf
[PDF] Volcanoes and Igneous Activity Earth,https://www.colorado.edu/faculty/amadei/sites/default/files/attached-files/metamorphic_rocks_1.pdf
[PDF] Characterisation of foliated rock masses using implicit modelling to ...,https://www.iaeg.info/wp-content/uploads/2021/01/Saunders-et-al-2020-Foliated-Rock-Masses_reduced.pdf
[PDF] Metamorphic Rocks,https://www.lcps.org/cms/lib4/VA01000195/Centricity/Domain/2540/Metamorphic%2520Rocks.pdf
[PDF] 8—FOLIATION,https://ngmdb.usgs.gov/fgdc_gds/geolsymstd/fgdc-geolsym-sec08.pdf
[PDF] Questions & Answers Proposed for Exam #3 - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/intro/activities/Proposed_ques-ans_for_exam3.pdf
[PDF] Learn about Metamorphic Rocks - USING your ...,https://newyorkscienceteacher.com/sci/files/user-submitted/LabMetaMorphicRocks_ESRT.pdf
[PDF] Foliated and associated geometric structures on foliated manifolds,https://afst.centre-mersenne.org/article/AFST_1989_5_10_3_337_0.pdf
[PDF] Metamorphic Rocks - Practice Questions - HMXEarthScience,https://hmxearthscience.com/Sammartano/METAMORPHIC/Teacher's%2520Copy.pdf
EXAMPLES OF FOLIATIONS WITH FOLIATED GEOMETRIC ...,https://projecteuclid.org/journals/pacific-journal-of-mathematics/volume-142/issue-2/Examples-of-foliations-with-foliated-geometric-structures/pjm/1102646346.pdf
A finiteness theorem for foliated manifolds - Project Euclid,https://projecteuclid.org/journals/journal-of-the-mathematical-society-of-japan/volume-30/issue-4/A-finiteness-theorem-for-foliated-manifolds/10.2969/jmsj/03040687.pdf
"[PDF] Slope Failures in Foliated Rocks, Butte County, California",http://onlinepubs.trb.org/Onlinepubs/hrr/1963/17/17-004.pdf
[PDF] Controls on fault zone structure and brittle fracturing in the foliated ...,https://se.copernicus.org/articles/9/469/2018/se-9-469-2018.pdf
[PDF] Foliated field theory and string-membrane-net condensation picture ...,https://scipost.org/SciPostPhys.6.4.043/pdf
