[XLS] https://repository.arizona.edu/bitstream/handle/10...,https://repository.arizona.edu/bitstream/handle/10150/634335/azu_etd_17430_DR_Table_2_Sample_descriptions.zip%3Fsequence%3D3%26isAllowed%3Dy
[XLS] acp-20-10379-2020-t01.xlsx,https://acp.copernicus.org/articles/20/10379/2020/acp-20-10379-2020-t01.xlsx
[XLS] Sheet1 - Utah State Parks,https://stateparks.utah.gov/wp-content/uploads/sites/13/2018/04/FY18-Visitation-Periods-1-9.xlsx
[XLS] https://irma.nps.gov/DataStore/DownloadFile/630909,https://irma.nps.gov/DataStore/DownloadFile/630909
[XLS] https://irma.nps.gov/DataStore/DownloadFile/602050,https://irma.nps.gov/DataStore/DownloadFile/602050
[XLS] ClassIareas,https://www.epa.gov/sites/production/files/2020-06/max4_w126_2002_2018_class1areas.xlsx
[XLS] Table 2,https://www.dmr.nd.gov/ndgs/documents/Publication_List/pdf/MiscSeries/Table%25202.xlsx
[XLS] Table 3,https://www.dmr.nd.gov/ndgs/documents/Publication_List/pdf/MiscSeries/Table%25203.xlsx
[XLS] Park Size,https://openoregon.pressbooks.pub/app/uploads/sites/7/2016/11/CH3-PTP-Data.xlsx
[XLS] qryOpenGovt - Washington State Parks,https://www.parks.wa.gov/DocumentCenter/View/18858/Interagency-Agreements-03-31-22
[XLS] geoalliance.asu.edu/sites/default/files/GiantMap/L...,http://geoalliance.asu.edu/sites/default/files/GiantMap/Look/ConnorLookS.xlsx
[XLS] Building Stones - British Geological Survey,https://www2.bgs.ac.uk/mineralsuk/download/EHCountyAtlases/HampshireStones.xlsx
[XLS] https://gstile.com/wp-content/uploads/2019/04/gpl-...,https://gstile.com/wp-content/uploads/2019/04/gpl-1.xlsx
[XLS] Sheet1 - Dallas Paleontological Society,http://www.dallaspaleo.org/resources/Documents/Auction2015Finalxlsx.xlsx
[XLS] Surface Water,https://geoinfo.nmt.edu/publications/openfile/downloads/600-699/608/Data_Tables/SaltBasinSurfaceWaterData.xlsx
[XLS] Sheet1 - Petrifying Springs Golf Course,https://www.petrifyingspringsgolf.com/images/Simulator_Courses.xlsx
[XLS] Sheet1,https://cdn.shopify.com/s/files/1/0190/1942/files/collection_JC_1.xlsx
[XLS] 2015 Visitors By Park/By Month GRAND TOTAL,https://www.parks.state.wa.us/DocumentCenter/View/14737/2015-visitation-report-xlsx
[XLS] https://dictionary.cambridge.org/es/plus/wordlist/...,https://dictionary.cambridge.org/es/plus/wordlist/387446/export
